PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2153,1923,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  1  1  2  0  0  1  2  0  3  0  5  2
  3  0  0  2  2  0  0  0  2  0  0  0  0  0  2  0  4  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  1  0  1  0  2  0  0  0  0  2  0  0  5  0  2  0  0
  0  1  1  0  0  2  0  1  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -2  -2   0  -1  -2  -4  -4  -2
  -3  -5   0  -3  -1  -6  -8 -11 -10  -9 -11 -13 -11 -11 -10 -12 -12 -12
 -12 -12 -12 -14 -12 -16  -6 -18 -18 -18 -18 -18 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c3g5b6d3c4f7d2e7f2e2f1c2f3e1c1g1d1b1g3h3e8b5h5h4h2f8d7c8g8c7h6g6a6b3a3b2b4a5a7a4a1a2h1g2h7a8g7h8d8b8b7,47,2005
2153,9,1,"[ 0  0  0  0  0  0  2  0  4  0  0  0  3  0  0  0  0  0 12  0  0  2  8  0
  0  1  3  0  0  0  0  0  2  0  0  0 18  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 5 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   2  -2   3   3   6   3   8   8   8   8
   8  -4  -4  -3  -5 -13 -13 -13 -14 -17  -8  -8  -8  -8  -6  -8  -8  -8
  -8 -26 -26 -26 -26 -26 -26 -26 -20 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g4g6d6e2e7h5h4h3g3f2b5f3h6h7c3f7g2e8d1d2g1c7d7b3e1c4c6d8c1h2b4h1c2f1g7b1a3b6f8h8g8a5a4a2a6a7c8b7b8a8b2a1,155,2005
2153,1319,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0  2  0  4  0  0  0  0  0
  0  0  2  0  6  0  8  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0
 0 0 0 0 8 0 0 0 2 0 4 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   2   2   2  -8
  -8 -12 -12 -12 -12 -14  -6 -10 -10 -10  -8  -8  -4  -4  -4  -6  -6 -12
  -8 -16 -16 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b4b3b5a5a4a3b6a6f7g6e7f8h6g4f3h5h4d2d8e2c8g7c7e8b7f2g2h3g8a8a7b8f1h8h7h1h2g1c2c1b1b2a1a2d1e1,176,2005
2153,2108,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  3  0  0  0  1  3  2  0  0  0 14  0  8  0  0  0  0  0 14  0  4  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0
 0 0 0 0 0 0 0 0 8 0 6 0 0 2 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
   0   0   0   0   0   0   0  -3  -3  -3  -3  -4  -7  -9  -6  -6  -4 -18
 -18 -26 -26 -26 -26 -26 -26 -40 -40 -44 -36 -50 -44 -44 -44 -42 -42 -42
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4c3h5b4f8d7f3g4g3f2f1h4h3g2c8e8d8b5c7g1e2b6d2e1c1c2a6a7a8b7a5a4a3g7g8b3h2a2b2h1b1a1d1b8h6h8h7,195,2006
2153,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  4  0  0  0  1  0  2  3
  0  2  0  0  0  0  0  0  0  0  4  0  0  0  0  0 18  0  0  0  0  0  0  0
  0  0  0  0  0  0 20  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  2  0  0  0  0
  3  0  2  2  1  0  0  2  0  0  0  0  0  8  0  0  0  0  0 12  0  0  0  0
  0  6  0  8  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -1  -1   0  -2  -2  -6
  -6  -6  -4  -5  -5  -7 -10  -7  -9  -7  -5  -4  -4  -4  -2  -2  -2  -6
  -6  -6   2   2   2 -16 -16 -16  -4  -4  -4  -4  -4  -4   2   2  10  10
  12  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7e3c5g4g6b6b5a6g5c6b4a5c7d8h5g3b3d7a3a4a7e8f7f8f2e2h4f1b8c8g8h3h2h7g2g7b7a2a1a8h8h6d1e1b2b1c1h1g1d2c2,195,2006
2153,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0 18  1  0  0  0  0  4  0  6  0  2  0  0  0 12  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  2  0  0  3  0  4  0  0  0  0  0  0  0  0  0  6  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -2   8 -10 -11  -9  -9  -9  -6 -10  -6 -12
 -12 -14 -14 -14 -14 -26 -26 -26 -20 -20 -14 -14 -10 -10 -10 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3g3h5h2d2d8e3c8e8g8c7b6g7e2f1c1e1c2f2d1g2c6a6b3c5h8b1b2a4a5a3b5b7b8b4h1g1h7a8a1a2a7,176,2006
2153,1813,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  5  3  0  0  1  0  4
  0  0  0  0  0  0  1  2  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0 36
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  3  0  0  8  0
  2  0  3  1  3  0  0  0  0  0  4  0  0  0 30  0  4  0  2  0  8  0  4  0
 40  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   6   6   6   6   6  -1  -2
  -7 -10  -7  -7  -8   0  -4  -2  -2   1   2   5   5   4   2   2   2   6
   6   6   0  30  30  34  28  30  30  38  38  42   6  46  46  48  48  48
  48  48  48  48  48  48]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g4h3d3f2h4h5e7d6h6h7c7d8f8c6g3h2f7b5b4c4d7c2f1d2e2d1e1g1a5c8b6a6a7a3c3a4a2b3b1g7e8g8h8b7b8b2a1h1g2c1a8,47,2005
2153,1919,0,"[0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 6 0 4 0 6 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  5  0  0  0  0  0  2  0 12  1  0  3  9  3  0  0  0  5  0  1
  0  3  0  0  3  0  1  1  0  0  2  0  0  0 10  0  0  0  0  0 14  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  5  4  4  4  4  4  6  1 13 14 14 17 26 29 29 29 26 31 29
 30 26 29 29 29 32 32 33 34 34 34 36 36 36 36 46 40 40 36 36 30 44 38 38
 30 30 30 30 30 30 30 42 42 42 42 42]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3g4g5e2h4h6g6f7g3h7f8e8d8d7f2f1d2c1h5h3d6g7e1d1h8g8g2c7h2c8c5b6c4b4a4b5c6a3a6c3b8a5a2a7a8b7b3b2a1c2b1g1h1,47,2005
2153,1919,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  2  0  0  0  0  0  0  1  5
  0  0  0  0  0  0  0  0  0 10  2  0  0 10  0  2  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 11  0  0  2  1  2  0  0
  8  0  0  1  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2  -9  -9 -11   0
   0   0   2   3   5   4  -1   7   7   7   8   8   8   8   8   8  -2  -4
  -4   2  -8  -8 -10 -10 -18 -18 -18 -18 -18 -18 -16 -16 -16 -16 -16 -16
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3h7f3e7d8e3d7f7f8e8d6f2e1g8h5h1h8g2b4g1c4b5c6d3a4a6b6a5a7c7c8b7g7a3a2d2c1b8e2a8c3b3c2b1f1d1b2a1,195,2006
2153,1829,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  3  0  0  0  0  2  3  0
  0  3  0  0  0  0  2  2  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0
  0 10  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  2  0  1  7  0  0  0  0  1
  0  0  5  0  6  2  0  0  4  0  0  0  0  0  8  0  6  0  6  0 12  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  4  6  5  5  7  4  5 12 12 12 10  7
  8  8  5 10 10 16 18 16 14 18 18 18 18 18 18 26 26 32 30 36 36 48 40 44
 44 44 34 34 26 26 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2b5e7f2d2c3c2g4g5d7g6h5d6c4h6e8f7g3h4c7f1c1b4a3b6d1e1g1f8g8d8g7a4c8h3a7h2b3a2g2a5b2a1b1h1a6h8h7b8b7a8,195,2006
