PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2083,167,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0
  2  0  0  0  2  0  5  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
 18  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0  5  0  4  0  0  0  0  0  0  0  1  0  8
  0  0  0  0  0  0  0  3  2  2  0  4  0  0  0  6  0  4  0 12  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  9  9 14 14 18 18 18 13 13 13 13 13 14 14
 22 20 20 20 20 18 18 13 16 18 20 20 24 24 24 14 20 20 24 24 36 36 36 36
 36 18 18 18 24 10 10 10 10 10 10 10]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6e2f7c5f3d3g4c6h6g3f2h5d8d7c4f1c2f8d2c1b5b6c7b3e1d1c3a4e8c8g7b4b2a3a1b1g1h8a2h7a7a5h4h3a6b7g8b8a8g2h2h1,47,2004
2083,2058,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  6  0  2  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 18  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  3  5  0  0  0  6  0  4  0  4  0  0  0 24  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8
  -8 -14 -14 -16 -16 -16 -16 -22 -22 -22 -22 -22 -18 -15 -10 -10 -10 -10
  -4  -8  -4  -4   0 -18 -18 -18   6   6   6   2   4   4   4   4   4   4
   4   4   4   4   2   2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5d6e7a6c2d2c6b3f1e1d1b4h3g4b2c1a5e8h4a1d7h6f2h7f7f8h5h2a7a4d8c8b6c7b7g2h1a8g1b8a3a2h8g8g7b1,47,2004
2083,1701,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0
  2  0  2  0  0  0  5  1  2  0  0  0  0  0  0  0 10  0  0  0  4  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0
  0  0  0  6  0  0  0  0  0 12  0  0  0  0  0  2  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -8  -8  -8  -5  -6  -6  -8  -8 -10  -4  -4  -4  -9 -10 -12   0   0
   0   0   0   0   2  -8  -8  -8  -8 -12  -2 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8d8c8f7f8g3c4b5d3b4e2g5g6f3b6c2d2c3h5c1g4h6f2h4d1h7a3a5b1g2a6b3a2a7b2a1a4b8a8b7h1g8h3g7h8e1f1h2g1,155,2004
2083,1828,1,"[0 0 0 0 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 1 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 11  0  0  0  0  0  0  0  0  0  7  0  2  0  5  0  0
  0  4  0  2  0  2  0 11  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  4
  0  4  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6  5  0  0  0  0  0  0  0  0  0  7  7  9  9 14 14
 14 12 16 12 14 12 14 13 24 24 24 24 30 26 26 26 26 26 26 26 26 26 26 24
 28 20 24 24 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0 -1 -1 -1  1  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f6e6f3c6c3d2c2e2b5b6e7b3d7a6d1f1b4c1b1g3g4f2a5a4a3h5h3a2b2a1e1c7c8h4h6g5g6f8f7g7b7a8b8e8g8a7d8g2g1h8h7h2h1,155,2004
2083,27,1,"[0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 1 0 2 0 1 5 0 1 2 0 1 0 2 0 2 2 0 2 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  3  2  1  0  0  0  0  1  0  0  0
  0  0  1  0  0  0  1  0  0  2  0 12  0  0  0  0  0  2  0  4  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -1  -2   1   3   4   4
   3   3   1   2   1  -4  -4  -5  -7  -6  -7  -7  -9  -8 -10 -12 -10 -12
   0  -4  -4  -4  -4  -4  -2  -2   2   2   2   2   2   2   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4e6b6b5a5d2e3f3a4a3g3g6g4g5a2f6f2e1f1c2c1g1h5h6h7h3c7d7e8c8f7f8d8e7d1b1g7a7g2h2h1h4b2h8a1g8a6b7b8a8,194,2004
2083,1924,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 3 1 0 1 3 0 0 2 4 0 4 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0
  1  0  0  4  0  0  0  1  0  6  0 14  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0
   2   0   0   0   0  -3  -4  -3  -4  -7  -3  -3  -5  -9  -8 -12  -6 -12
   2   2   2   2   2   2   2   2   2   2   2   2   6   6   6   6   6   6
   6   6  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4b5e3f7g4c7g5h5h6e8d8d7a5d2b6c8b8e2d1b3h3e1h4c1a2a4a3g7c2a6a7b2g3f2g1f1h8h1a1b1b7a8g8h7g2h2,194,2004
2083,22,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  0  1  3  0  0  1  0  0  0  0  8  0 12  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 1 1 0 0 0 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   6   6   6   4   4   2   5   6   7   7   6   3   3   5   4   4   4   4
   6  -2  -2 -14 -14 -14 -14 -14 -14 -16  -8  -8  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5b6a6g6a4a3f3a7g5h6g4e3d2f2h5c1e2f1g3c7f7h3e1d1h7d8b1h4h2g2c8e8f8e7f6a1a2b2a8g7g8b8b7h8h1g1,155,2005
2083,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0
  4  0  0  0  0  1  0  1 12  0  0  0  2  0  8  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 3 0 2 0 0 0 0 0 5 2 0 1 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   6   6
   9   9  11   4   4   4   4   0   5   7   7   8   7   9   8  -4  -4  -4
  -4  -6  -6 -14 -14 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5a3b6g6f3a6a7f6g5e7g3f7e3d8c7h5h6h4h3g4c8e8b7g7e2a4d2b2c1b1a1a2h8h7g8f8g2h1h2g1f1d1e1a8b8f2,155,2005
2083,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 1 0 0 0 0 0 0
 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 2 0
 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   2   2   2   2   2
   8   8   8   8   8   6   6   6  10  10  10   4   4   3   4   4   4   4
   6   6   6  -2  -2 -10  -4  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5g4c5b3a4a3b6f2a5a6c6e2d2f7f1e7d7d1g3c1h4c8h5h6h7a7e8h2g1c2f8c7g6e1b1g2a2a1h1h3b2h8d8g8g7b7b8,155,2007
2083,1926,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  1  0  2  0  0  0  0  0
  0  0  0  0  0  0  2  2  2  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -3  -3  -3  -4
  -4  -6  -6  -6  -6  -6  -6  -6  -6  -6  -4  -4  -4  -6  -8 -10 -10 -10
 -10 -10 -10 -10 -10 -10  -8  -8  -4 -20 -20 -20 -20 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3e2e3d2b4f3g4b6c2g3c6b5f6a4e6a3e1f1c1h4f2g5g6g2h5d1h1g1a5c7d7a6c8e8h2h3f7f8e7g7h6d8g8h8h7b8b7b1a1b2a7a2a8,155,2007
