PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1317,1696,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  7  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  4  0  0  0 10  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  3  0  9  0  3  0  0  1  1
  0  4  0  0  3  0  1  1  0  2  0 14  0 16  0  6  0  0  0 14  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  2  2  5  1  4 -3  6  6  9  9  9 10
 11 11 15 15 15 18 16 17 18 18 20 16 30 30 46 36 42 42 42 40 54 54 60 60
 60 60 60 60 60 60 56 56 56 56 56 56]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c7d7g6e2c8e8f7f8d1f1c5e3f2b6a5b5b4b3a2g5h6h4g4h3g3g8d2c2b7a8c1a6g7a4a7b8a3d8h5a1h2b2b1e1h8h7g1h1g2,47,2001
1317,1828,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  1
  3  0  0  0  0  2  1  0  0  0 16  0  4  0  6  0  4  0  6  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0  0  0
  0  0  0  4  2  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 26
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   2   2
   2   2   2   3   1   1   0  -3  -3  -3   1   3   1   0   0   0   6 -10
 -10 -14 -14 -20 -20 -24 -24 -30 -30 -38 -38 -38 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1
  0 -1 -1 -1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.  -1.
  0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6d8d2b5e3b4c7c2e8f8c6c8a5b3e2d1f1g5g6f7c1b1h6g4h4g3h3a3g7a7a4a6b8a8b7e1a1h8a2b2f2h7g8h5h2g2g1h1,47,2002
1317,167,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 4 0 2 1 3 0 0 2 0 0 0 2 2 0 0 0 0
 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  3  0  2  0  0
  0  0  0  0  2  1  0  0  0  0  0  8  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 18  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -4 -4 -4  2  2  5  1  3  1
  0 -3 -3 -3 -5 -3 -2 -2 -4 -6 -6 -6  2  2  2  2 12 12 12 10 10 10 10  8
  8  8  8  8  8  8  8  8 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1  1  1  1  1  1  1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5c6b4g4b5b3b6f8c2h6h3d2e3e2e1c7f1f2h5a6a3h4h7a5c8a4d8b8a7d1c1g3g2b1a1a2b2a8b7h1g8g1h2h8g7,47,2002
1317,1852,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  9  1  0  0  1  1 10  0  0  2  2  0
 10  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0 14  0  0  0  4  0  6  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 10  0  0  0 10
  0  8  3  0  3  3  1  0  0  0  0  4  0  0  0  0  0 14  0  4  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   2   2   2   6  -3  -4  -4  -4  -5
  -6 -16  -6  -6  -8 -10   0 -10  -2   1   1   4   7   8   8   6   6   2
   6   6   6   4   4 -10   4   4   8   4   8   2   2   2   2   2   2   0
   0   0   0   0   0   0]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3g4e3e6g3e2g5c4f2h4d1h5b5d2c5h3e1g1d7b4e7b3g6c6c2c7h6h7b6e8f8c8f1c1a4d8f7a3b8a5g2g8h8h1h2g7b7a8a6a7b1a1a2b2,47,2002
1317,1851,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  4  0  0  0  0  2  0  0
  3  0  0  2  1  0  3  0  0  0  0  0 12  0  6  0  0  0  4  0 14  0 12  0
 16  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  4  2  0  0  8  0  1  1  0  2  4
  0 10  2  0  0  0  0  7  0  0  0  0  0  0  0  0  0 20  0  2  0 14  0 20
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  4  4  4  4  8 10  8  4 12 12 13 14 12 14
 18 15 25 27 25 24 24 21 28 28 28 28 28 16 16 10 10 10 30 26 28 14 28 16
 36 20 18 32 32 32 30 30 30 30 30 30]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2g4f2d2d1c2b4g3b3c6b6c5g5b5e7g6a4e6h3d7e8c8c7f8g8b8h4f1h5b1c1e1h6f7g7b7g2g1a8d8a5b2h8a3h7a6a1a2a7h2h1,47,2002
1317,1341,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 1 0 3 0 1 0 0 4 2 2 1 6 3 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0   0   0   0   0   0
   0  -4  -5  -3  -6  -6  -7  -6  -6 -10 -12 -14 -15 -21 -24 -26 -26 -26
 -26 -26 -26 -26 -26 -26 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8g6d6h5h6h7g4h4g3h3g2e2c4f8f2e1g1d2f1e8g8d1c1c2b4b3a2a3a4h1h2b1h8g7b2a1c5a5b5a6b6b7a7a8b8c6c7c8,58,2002
1317,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 14  0  6  0  6  0  0  0  0  0  0  1
  5  0  0  0  8  1  9  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  4  0  0  0  0  0  0  0  2  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  7  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0
  0 14  0  0  0  6  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0 -14 -14 -20 -20 -26
 -26 -26 -25 -25 -25 -25 -26 -31 -24 -24 -16 -24 -25 -34 -34 -36 -36 -36
 -36 -36 -36 -36 -36 -36 -34 -34 -32 -32 -32 -38 -38 -42 -28 -28 -28 -28
 -22 -22 -12 -14 -14 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5f7e3b4g5g4g6h4h3h2g3h5b3e2f2c6d1d2c1a3c2f1a5e1g1b2e8d8c8c7b8b7a8b6a7a6b5a4a1b1g2h1f8g7g8h8a2h7h6,148,2002
1317,1802,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  1  4  1  0  0
  3  1  0  1  2  3  0  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0 18  0
  8  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  1  1  0  1  0  0  0  1  0
  0  0  1  0  0  0  1  1  0  0  0  0  0  8  0  4  0 14  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   6   6   8   6   7   8
   7   8   7   3   2   3   3   0  -1   0  -1  -3  -6  -5  -4  -4  -4  -8
  -8  -8   0   0   4  -6   8   8  10  10  10  -8  -8 -16 -16 -16 -16 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c6c5g5g6c7d2b5e3f7g3h6a6a4e8d8c8b6g4b4f8b3a7c2a2e1e2f1h4f2g2h1h5b7g1g7d1h7h8g8a8b8a5a3a1b2b1h3h2c1,148,2002
1317,1803,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  2  0  0  1  0  1
  1  2  0  0  2  0  0  2  2  0  6  0  2  0  0  0  4  0  4  0 18  0  2  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  1  0  1  0
  0  0  1  3  0  3  0  0  0  8  0  0  0 16  0  0  0  0  0  0  0  0  0 10
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -6
   2   0   0   1   0   1   0  -1  -3  -2   1  -1   2   2   0  -2   6   0
   0  -2  14  14  14  10  10   6   6 -12 -12 -14  -4  -4  10  10  10  10
  10   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0  0  1  0  1
  0 -1 -1 -1  1 -1  1  1  0 -1  1  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.5  0.  -0.5  0.5 -0.5  0.5  0.5  0.   0.  -1.
  1.  -1.   0.   0.5  0.5 -1.   0.5  0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c7e3g4h5b6f7c6d8d2e2h4h3h6h7c8b5e8f8g8a7e1f2b4b7c2f1b3a3g1a4g3c1a8h2d1b8b1h8g7g2a6a5a2b2a1h1,148,2002
1317,1804,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  0  1  8  0  8  0  0  0  0  0 16  0  0  0 10  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  5  1  3
  0 11  0  2  0  0  0  0  0 14  0 10  0  0  0  0  0  4  0  0  0  0  0  6
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  4  4  4  4  9 10
 13 13 24 24 26 26 25 25 24 16 30 22 32 32 32 32 32 16 20 20 20 10 10 10
 16 16 20 20 20 20 20  8  8  8  8  8]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8e2f2d2c5g8h8f1c7d7e8h7d1b5c1c2b6c6d8a6b3e7g7g2a3a4a5a2b7a8a7b8c8b1e1g1a1b2h1h2,148,2002
