PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2544,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  1  0  1  0  2  0  2  0
  2  0  2  0  6  0  0  0  2  0  0  0  0  0 14  0 12  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 2 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -2  -2  -8  -8  -8  -8  -9
  -7  -8  -8 -10 -10 -12 -12 -14 -14 -16 -16 -22 -22 -17 -16 -18 -16 -16
 -16 -16 -12 -26 -26 -38 -38 -38 -38 -38 -38 -38 -38 -38 -36 -36 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6d2g5g4c7d3f3c3e2d7d1c1h5g3f2f1b1c2f7e7f8e8g6h6h3e1g1h4h7g2h1h2b3g8c8h8d8b8b7a8b5g7b4a5a6a4b2a7b6a2a3a1,346,2008
2544,2052,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  8  0 10  0  3  0  3  0  6  0
  0  0 12  0  8  0  5  3  4  0 18  0  0  0 14  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  4  0  0  0  0  0  0  0  6  0  0  0  0
  0 12  0  0  0 10  0  0  0 16  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  4  0 16  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   5   4   8   8   8   0   0 -10
 -10 -13  -7 -10 -10 -16 -16 -16  -4 -16 -16 -24 -14 -19 -22 -26 -10 -28
 -28 -28 -26 -40 -40 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -44 -44 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3c4g3g5h4e2h3h5h6g6f7c5f2e7d8f8c7d7c8g8c6f1g2b6a6a7a8b7b8h1e8h2h8h7g7b5a5a4b4b3a3a2b2d2c1e1d1g1c2b1a1,346,2008
2544,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  2  0  0  0  0  0  0
  2  2  1  0  0  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 2 0 0 0 1 0 0 0 0 0 3 0 0 2 0 0 0 0 0
 0 0 6 0 2 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  5  4  1 -1  1  1  1  1  2
  2  0 -2 -3 -3  0 -2 -2  0 -2 -2 -2 -2 -2 -2 -2  4  4  6  6 10 10 16 16
 16  6  6  6  6  6  6  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1 -1  1  1  1  1  1
  1  0 -1 -1 -1  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
 -0.5  0.5  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f1e1d1d2f2f3c2c1b1b6c6a5g3d7e7d8c7f7a4a3a6a7b4b3g4g5h5c8b7h6h7h4h3h2h1g1b2a1a2g6g2a8b8f8e8g8h8g7,350,2008
2544,2522,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  3  0  0  0  0  0
  4  0  0  0 12  0  0  0  0  0  2  0  6  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0
 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -5   3   1
   5   2   2   2   2   2   2  -2  -2  -2  -2 -14 -14 -11 -10 -10 -10 -12
 -12 -18 -16 -16 -16 -16 -12 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3g4e1b6g6c1f6g3f2d1f1g5b1g2c6a3e6a5a6b5h5h3h6f7f8e7c7h4a4c8a2d7g7h8h7g8g1b2e8d8a1a7a8b7b8h1h2,202,2008
2544,1882,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  8  0  0  0
  0  0  2  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  4  0  4  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   2 -10 -10 -10 -10 -10 -10 -10 -10 -10  -6  -6  -2  -2  -2  -2  -2 -16
 -16 -16  -6  -6  -6  -6  -6  -6  -6 -14 -14 -14 -14 -14 -14 -16 -16 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7h6e8c7f7h4h3h2g6d3c2d2c3h7g3c8d8f8d1e1f1b6b4b5a5a3b3b1g8h8g7a2a6a4a1c1b7b2g2g1a8a7b8h1,151,2008
2544,2004,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  2  0  2  0
 10  0  0  0  6  0  0  6  0  0  0  0  4  0  4  0  6  0  2  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1 0 1 0 0 0 4 0 0 0 0 0 0 0 0 6 0 0 6 0 0 0
 0 0 0 0 6 0 4 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2   4   4   4   3   3   2   3   3
   4   4   4   2   6   4   4  -6  -6  -6  -6 -12 -12  -6 -12 -12  -6  -6
  -6 -10 -10 -14 -14 -20 -14 -16 -12 -22 -16 -16 -16 -16 -16 -16 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f3c4b5d7c7b6a5c8b4c3e7a6e2a4d2f2d8d1f1f8e8e1c1c2b1f7g6h6g5h5b7g4g3h3g2b8a8a7b3a3a2h1b2g1h2a1h4g7g8h7h8,151,2008
2544,1708,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  1
  0  2  0  1  0  0  6  0  0  0  0  0  0  0  0  0  0  0 16  0  8  0  0  0
 28  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  1  0  0  0
  1  0  2  0  1  7  0 13  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6
   4   4   6   7   7   4   3   4   2   4   3   4  11   5  18  18  18  18
  18  18  18  18  18  18  18   2   2  -6   2   2   2 -26 -26 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c3c4c7d8c8b8e2b6e8f8f7g8d2c2b3d1b5a3a6a5a4a7b1c1e1b4b2g6h6g5g4f3g3h4h3h5f2g1f1g2h1h2a2a1b7h7h8a8g7,204,2008
2544,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  0  0  0  0  0  0  2  0
  6  0  0  0 12  0  0  3  8  0 10  0  0  0 14  0  0  0 18  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  5  0  0  0  0  2  0  0  0 14  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -2  -2 -10 -10 -10
 -10 -10 -10 -10 -10 -12 -12 -18 -18 -18 -12 -24 -24 -19 -22 -30 -30 -40
 -38 -38 -38 -52 -38 -38 -38 -56 -56 -60 -60 -60 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4f2d2e1d3c3d6g5g3c2b5a4b6h5h3g6h4h2h6h7a5f7d7d8a3b4c8b8e8f8c7a7a6g2a8b7g8g7b3a2c1d1h8b1h1g1f1a1b2,223,2008
2544,1926,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0 11  0  2  0  0  0  0  0  0  0
  0  0  0  2  0  2  0  0  2  0  0  0  0  0  6  0  4  0  0  0  6  0 16  0
  2  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 2 0 0 0 7 0 7 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   2   2   4   4   4   3  10  -1   6   4
   4   4   4   5   6   6   6   7   7   7   5   5   3   4   4   2   2   2
   2   2   2  -4  -4  -8  -8  -8  -8 -14 -14 -30 -30 -32 -32 -32 -32 -32
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3g6e6f6g5b5d7e7f2c3c4d2e1h5g4f7c1c7b4a3a4a5a6a7c2h3h4g3b6g2c8g1h1h2f1d8e8f8h6b8g8h8b7a8b3b2h7g7a1a2b1d1,146,2009
2544,2427,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0  0  0  0  1 11  0
  0  4  0  1  9  0 11  0  4  0  8  0  0  0  0  0  2  0  2  0  0  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  2  1  1  0  1  2  0  0  0
  1  0  1  0  0 12  0  8  0  0  0  0  0 10  0  0  0  6  0  8  0 12  0  0
  0  8  0 16  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0   0   0   0   0   0   4  -4  -2  -1
   0   0   1   3   2  -9  -9  -8 -12 -11 -12 -21  -9 -20 -12 -16 -16 -24
 -24 -24 -14 -14 -14 -16 -10 -12  -4  -4   8   8   8   4  12   8  24  24
  24  24  24  24  24  24]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1 -1 -1 -1  0  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  1.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f6g4g3g5h4h6h3g6b4f2f1f7h5d7h7g2e2e1d1d2f8a3c1c2e8d8e7g8c8b8c7b5b6c4b1h2h1g1c3b3b2a6b7a8a7g7h8a1a5a2a4,146,2009
