PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1855,1400,0,"[ 0  0  0  4  0  0  0  3  0  0  1  7  0  0  0  2  2  0  0  3  0  0  0  0
  0  0  0  0  0 17  0  1  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  5  0  0  0  0  1  0  0  0  0  2  0  3  2  6  0
  2  0  2  2 11  0  2  0  8  0  4  0  0  0  8  0 18  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4  2 -1  4  4  3 -4 -4 -3 -3 -5 -7 -7 -5 -8 -5 -3  3
  3  5  5  7  9 20  3  5  4 12  0  4  4  4  4 12 12 30 30 32 32 32 32 32
 24 24 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0 -1 -1 -1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3e3d2g4d3e2b3c4c5b4a3e6h4c6c2g3f1b5f2e1d1h2g5c1b1g2a6a4a5b6f7e7e8h5h6d7g6f8g8h7h8g7d8c7c8b7b8a8a7a2h1g1h3a1b2,155,2003
1855,1518,0,"[ 0  0  0  4  0  0  0  3  0  6  0  0  0  0  0  0  0  0  1  0  0  0  4  4
  0  1  0  0  2  4  0  9  0  6  0  4  0  4  0  0  0  4  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 6 0 5 0 4 2 3 1 0 0 4 1 0 1 2 1 0 0 7 0 1 0 0 0 0 0 0 0 0 0 2
 0 0 0 4 0 6 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4   2  -1   4  -2   2   4   7   8   8   8  12
  13  12  13  15  16  12   8  15  14  15  15  13   9   9   0   0  -6  -6
 -10  -8 -12 -12 -12  -8 -12  -6  -6  -6 -20 -16 -16 -16 -16 -16 -16 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0 -1 -1 -1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3e3d2g4c5c4d3c2e6f2h4e1g3h3h2g5b4e7f8d8f7c7c6d7b8b3h5g6a2b5a5g7e2h6h8h7g8c8e8b6c1d1f1h1b7g1g2b1b2a8a7a1a6a4a3,155,2003
1855,1696,0,"[0 0 0 3 0 0 0 6 0 0 0 2 0 1 0 0 0 0 0 0 0 7 0 2 0 2 0 0 0 8 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  1  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0
  0  0  2  0 12  0  7  3  6  0  0  0  4  0  0  0  2  0  0  0  0  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3  -3  -3  -2  -8  -8  -8  -8 -10  -4  -5  -3  -3  -3
  -3  -3  -3  -3 -10 -10 -12 -12 -14 -12 -12   0  -8  -1   2   8   8   8
   8  12  12  12  12  14  14  14  12  12  10  14  12  14  14  14  14  14
  14  14  14  14  14  14]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6g6f3f6e3c3d2f2g3e2g4g5h6e1c1c2b3h3h4a3f1g1b1b6b5g2a4d1h1h2a2c6a7b4f7h5g7h8h7e8g8f8e7d8d7c8c7b8b7a5a6a8b2a1,72,2007
1855,1696,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  1
  0  0  0  2  0 10  0  0  0 12  0  0  0  0  0 12  0  0  0  6  0  2  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  3  0
  2  0  0  0  0  0  2  0  0  0  0  0 10  0  2  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0 38  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   2   2   2   0   0  -4  -2
  -2  -2  -2  -2  -2   1   0   2   2   2   0   0 -10  -8  -8  -8 -20 -20
 -20 -10 -10  -8 -20 -20 -20 -12 -18 -18 -20 -20 -20 -20 -26 -26 -26 -26
 -26 -26 -26  12  12  12]","[ 0  0  0  0  0  1  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1
  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0. ]",f5f6e6f4g6c6c5c4g5d6e3f3d3f2e2d1c3c2e1f1d2e7b1b3d7g4h3e8g3h5c8g2h4h6h7g7a3d8h1h2h8f7b6c7b5a5b2a6b4a4c1a1a7b8g1b7a2a8g8f8,196,2007
1855,2356,0,"[ 0  0  0  0  0  0  0  2  0  4  0  8  0  0  0 16  0  0  0  1  0  0  0  0
  0  4  0  2  0 24  0 14  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0 12  0  0  0  0  0  0  0  6  0  0  2  0  0  0  0  0  0
  2  0  0  0  0  4  2  0  2  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -4   2  -6  -5  -5  -5 -21 -21
 -21 -21 -22 -22 -22 -22 -22 -18 -22 -22 -24 -24 -48 -36 -50 -50 -50 -50
 -50 -50 -56 -50 -50 -50 -48 -48 -48 -48 -48 -48 -48 -46 -48 -48 -48 -48
 -44 -42 -42 -40 -40 -40]","[ 0  0  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4c4f6d2f2g6g5h5e6e7f7e8f8g8h4h3g3h6e2h2c1f1e1c2g1g7d1g2b3a2c3b2b1a4b4a5b5a1a6b6d7c8h1c7h7h8d8b8a3a7a8b7,155,2010
1855,114,0,"[ 0  0  0  3  0  2  0  0  0  2  0  5  0  0  1  1  1  9  0  1  0  0  0  0
  0  7  0 31  0  0  1  0  0  0  0  2  0  6  0  0  0  4  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 2 3 0 9 0 0 0 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -3  -3  -5   3   3   3   1   1  -4  -4  -4  -5  -6  -7
 -16 -16 -17 -13 -12 -11  -9  -6 -13  -4 -35 -35 -35 -36 -36 -32 -32 -32
 -34 -34 -40 -40 -40 -40 -44 -44 -44 -44 -44 -44 -54 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6d7d3f3f2g4c3e6b4e3g6e2e1g5b6f7h4h3h6f1g1g3f8h5h2e7c8d2e8d8c7c6b5b3d1a4c2b2a5c1a3h1a1g2g7h7b1a2h8g8b8b7a8a7a6,82,2011
1855,1696,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  1  0  0  0  0  0  0  1  3
  0  1  0  0  0  0  0  1  0  2  0  6  0  0  0  6  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 6 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 2 0 0]","[  0   0   0   2   2   2   2   2   0   0  -4   2   2   3   1   2   1   2
   3   4   4   4   4   3   0   0  -1  -1  -1  -1  -1  -1  -2  -2  -4  -4
 -10 -10 -10 -10 -16 -16 -16 -16 -16 -16 -32 -24 -24 -24 -24 -24 -24 -24
 -24 -16 -16 -16 -14 -14]","[ 0  0  0  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4c4f6e2d7f2c3c2b3b5b4b6c7a3d2g6g5d1a4a5a6a7e1f1b2h6h5h4b1f7e7e6h3h2g3f8e8d8c1g2g1a1h1a2g7h8b7c8h7a8b8g8,197,2011
1855,1696,0,"[ 0  0  0  3  0  2  0  3  0  3  0  0  0  6  0  1  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0 12  0 22  0  0  0  0  0  6  0  2
  0  6  0  8  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 10  0  4  0  2  0  8  0  1  0  2  0  3  0
  6  0  0  0 10  0  3  0  0  0  0  0 32  0 10  0  0  0  2  0  0  0  0  0
  8  0  8  0  0  0  4  0  0  0  0  0]","[  0   0   0   0  -3  -3  -5  -5  -8  -8 -11  -1  -1   3  -3  -1  -2   6
   6   7   7   9   9  12  12  18  18  18  18  28  28  31  30  30  30  30
  30  62  50  60  38  38  38  40  40  40  34  34  32  40  34  42  34  34
  34  38  36  36  36  36]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6g5c3e6b6b5c6d3a5d7c7e7b4a3d8a7b3a2d2c2e3f2c1d1e1e2f1b2a1b1a4b7a6g3f3g2a8b8c8g1h1g4h2h4e8f8h3h5g6h6h7g7g8h8f7,47,2012
1855,2446,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  1  0  0  0  0  1  0  0  0  4  0  8  0  0  0  4  0 28  0  2  0 12  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  2  0  0  0  0  0  0  0  0  4  0  0  0  2  0 28  0  0  0  0  0  2  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -8  -8
  -8  -8  -8  -8  -8  -4  -4  -5  -3  -3  -3  -3  -4  -4  -4  -4  -8  -4
 -12 -12 -12 -10 -14  14 -14 -14 -16 -16 -28 -26 -28 -28 -30 -30 -30 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c7d7e7d8c6b5c5g4g3e6f7e8f8g8h4c4g5b4e3e2d2g6a6f2c2h6h5a4c8b8a3a2b7h3a5b1a1a8b2b6c1d1f1e1h7h8g7g1h1a7g2h2,289,2013
1855,2408,0,"[ 0  0  0  0  0  5  0  1  0  0  0  2  0  2  0  0  0  4  0  2  2  0  0  0
  1  0  1  0  0  0  2  7  0 10  0  4  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 5 0 0 2 0 1 0 1 0 0 0 1 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 4 6 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -6  -2  -4  -3  -3  -3
  -7  -2  -4  -6  -4  -4  -3  -4  -3  -4  -4  -4  -3  -5 -12 -10 -20 -20
 -24 -24 -40 -40 -40 -40 -40 -40 -40 -34 -34 -34 -30 -24 -24 -24 -24 -20
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3g4f7e2d2c3b4e7f6g5e8f8g8c7d7c8g6b3c2d8b8c1a3h6e1d1b1f2h4h3h2h5h7g3f1g2h1g1a1a2b2a4a5b5b6a6a7b7a8h8g7,289,2013
