PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
425,194,1,"[0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 1 3 0 1 1 3 1 3 2 1 0 0 1 6 0 6 0 8
 0 6 0 2 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0
 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 8 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -3  -1
  -3  -2  -3  -6  -6  -7  -8 -11 -12 -15 -17 -18 -18 -17 -18 -24 -24 -30
 -26 -34 -34 -40 -32 -34 -34 -42 -42 -42 -42 -42 -38 -46 -46 -46 -46 -46
 -46 -46 -46 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3e6d1f3e2b5b6d7g5c1a6a5a3a4f7e1e7c7d8g4h3g6c8h4b2f2g3f6a2f1h6h2g1h1g2e8b7f8g8a8g7a1a7b1h5h8h7b8,128,2001
425,99,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  3  0  2  0  0  0  0  4  0  8  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  6  0  2  0  0
  0  0  0  0  1  0  0  0  6  0  0  8  0  0  0  2  0  0  0 24  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0 -2 -2 -2  0  0  6  6  8  4
  4  4  4  4  4  5  2  2  0  6  6  6 14 10 10  2  4 -6 -6 -6 18 18 18 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4d2e3f3g4b6d7e7e1g3f2d1e2f1f6h4e8a5a4a3c7b5c6g5g6f7f8h7h3h2h6h5b1c8d8g8a7g1b7a8b8a6h8g7b2a1a2c1h1g2,128,2001
425,1372,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  7  2  6  0  0  3  0  0  4  1  3  0
  2  0  0  0  0  0  0  1  4  0  2  0  0  0  6  0  0  0  0  0  0  0 20  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  2  0  1  3  0  0  0  1
  0  1  1  4  3  0  1  0  0  0  0  6  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   6   2   2  -5  -7 -13 -13 -11
 -14 -13 -10 -14 -15 -18 -17 -19 -18 -17 -13 -10 -10  -9 -10 -14 -14 -16
 -10 -10 -10 -16 -16 -16 -16 -16 -16 -16 -12 -32 -32 -32 -32 -32 -22 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6b3a4a3b5a5e2e3g3a6f3g4f2d2h5e1b2c2c1d1g5h3f1h4h2f6e6h6h7g6b1d7d8b6c7e7g2c8b7a2b8h1g1a1e8a7g7h8g8a8f7f8,128,2001
425,732,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  5  0  1  0  6  2
  0  0  0  0  0  0  0  1 14  0 14  0  4  0  8  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0
  0  0  0  6  1  0  0  0  0  0  0 12  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2  -2  -2
  -2  -7  -7  -8  -2  -8 -10 -10 -10 -10  -4  -3  -3  -3  -4 -18 -18 -32
 -20 -24 -14 -22 -22 -22 -22 -34 -34 -34 -34 -34 -34 -34 -34 -32 -32 -32
 -32 -32 -28 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g4h4f3g6c4d7d6c6h6h7e8c5g3d8c8c7b5f8g8b6b8a4a6c3e2b4a3a5b3c2c1b2d2b1a1a2g7h8h3f2a8g2a7h1g1h2f1b7d1e1,128,2001
425,1375,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  3  0  0  0  2  0  1  0  1  1
  0  0  0  1  1  2  2  0  4  0  0  0 16  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  5  2  0  0  0  0  1  0  0  0 10  0  0  0  0  0  2  0  8  0 22  0  0
  0  8  0  2  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -9  -9  -9
  -9 -11 -11 -12 -12 -13 -14 -14  -9  -7  -8  -9 -11 -13 -12 -16 -16 -16
  -6 -22 -22 -22 -22 -22 -20 -22 -14 -14   8   8   8   8  16  16  18  18
  26  26  26  26  26  26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4g6h4h3h6h7e8f8g8c5c4d7d3e3b5d6e2c2c3d2f2f3d1f1c1b6d8c7g3e1c6c8b8a4a5h2a3g2h1g1g7a7h8b3b4b7a2a6a8b2b1a1,128,2001
425,1326,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  3  0  0  0  3  0  0  0  0  0  4
  0  0  0  0  0  0 23  0  0  0 12  0 18  0  0  0  2  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  8  0  1  0  2  0  0  0  0  3  4  2  0  1  1  6  0  4  0
  1  1  5 19  3  0  0  2  0 10  0  8  0 18  0  0  0  2  0  0  0  6  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8  9  9 11 11 11  5  2  5  9 11  8  9 10 16 16 20
 16 17 18 23 42 45 45 22 24 24 34 22 30 12 30 30 30 28 30 30 30 30 36 34
 34 34 44 44 44 44 44 44 44 42 42 42]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5e3e2d2g4g3f2f1c1d1h3h6c5h4h5h2b4e6f7f6b3c2g7b5c6a4a5a6b6a7a2g1b7a8d7a3b8c8e8g6b2a1e7c7e1b1h7h8g2d8g8f8h1,54,2001
425,1375,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  5  0  0  0
  0  0  3  0  2  2  4  0  0  0 10  0  4  0  6  0  2  0  0  0  0  0 12  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 3 0 1 0 3 0 0 0 0 0 6 0 2 0
 4 0 6 0 0 0 2 0 4 0 0 0 0 0 6 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2  -2  -2
  -2  -2  -1  -6  -6  -6  -3  -3  -2  -5  -2  -4  -6 -10 -10 -10  -4 -14
 -12 -16 -12 -18 -12 -14 -14 -14 -12 -12  -8 -20 -20 -20 -20 -24 -18 -20
 -20 -20 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g4h4f3g6c4d7d6c6e8d8b6f8h3h2h7c5c8d2f2b3b4c3d1c7g8a6b5c2e2c1e1a4a3a5g7g3b1b7a7a8b8g1h6h8f1a1g2h1b2a2,54,2001
425,68,1,"[ 0  0  0  0  0  0  6  0  0  0  0  0  4  0  0  2  0  0  8  0  0  0  1  0
  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0 22  0  2  0  0  0  0  0
  0  0  8  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  1  0  3  0  1  0  0  1  0  2  2  0  2  1  3  0  0
  1  5  0  0  0  0  0 13  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  2  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4  -2  -1  -1   2   2   3  -1  -1   0  -2   0
   2  -6  -4  -3   0  -1  -1   0   5   5   5   5   5   1  14  10  10  10
  10  10  10  10  10 -12  -6  -8  -8  -8  -8  -8  -8  -8  -6 -14  -6 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  1 -1 -1 -1  1  1  1 -1 -1  0 -1  0  1 -1 -1 -1  0 -1
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   1.   0.
 -0.5  0.5 -0.5 -0.5  1.   0.   0.  -0.5  0.5  0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5c6b4a3b5a4a6e6d2e2c2e1f7e3d1c1f2f3f1g1f4g4e7g6g5h5g3f6h6h4h3d8e8d7b6a5a2c7c8g7b2b1g8h8f8h7a1h2h1g2b8b7a7a8,88,2001
425,1326,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  0  1  0  0  0  5  0  0  0
  0  2  0  0  0  0  0  1  4  0  4  0  4  0  2  0 10  0 16  0  6  0 14  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  1  9  1  5  2  0  0  0  0  2  0  4  0  2  0  8  0 26  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -5  -5  -6  -6  -6  -6  -7
  -7  -7  -7 -12 -12 -11 -11 -11 -13 -12  -3  -2   3   5   4   0   0  -4
  -2  -6  -2  -4  -2 -12  -4 -20   6   0   0 -14 -14 -14 -14 -14 -14 -14
 -14  -8 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6e2e6f6e3g3g4a5d2b5a6c7d7f7b6e7a4a3c8d8e8f8g5b8b7e1c2h5h4h3g6f3c1h6h7d1f1g7h2a8a7g2h1f2g1b2a1b1a2g8h8,88,2001
425,1325,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 1 0 0 2 1 0 0 9 0 0 0 1 0 2 0 6 0
 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  3  0
  0  1  1  0  8  1  0  0  2  0 10  0  0  0 18  0  4  0  0  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4  4  2  1  1  4
  2  1  2  3 -6  2  3  3  2  4  2 12  6  6  2 20 20 24 24 24 24 42 42 42
 42 42 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f3e6a3b5e1e2b6d7f2g5g4h4c1g3h3f1d1b1d8h2f7a6a5e7f8c8e8g8f6c7h6g6g7a4a7b7h5h7h8b8a8b2a2a1g2g1h1,128,2001
