PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1803,1814,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  3  0  6  0  0  0
  5  1  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0 12  0  0  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  6  1  0  0  5  0  2  0  1
  0  0  0  9  1  3  1  6  0  4  0  2  0  0  0  2  0 14  0  0  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -2 -1 -1 -1 -2  4  5  5  2  7  1  3  3
  4 -1 -2 -2  7  8 11 12 18 18 22 22 24 14 14 14 16 16 30 18 18 18 22 20
 24 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6a4b5e6c2g3a5a6g4h3g6g5h6c7a3b6a7e3h4f3c8d2e1d1c1e2f1h5h2b2f2b1e7d7d8g1a1a2h1g2f6e8f7b8b7a8f8g7h8h7g8,148,2002
1803,1696,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  4  0  6  0  0  0  2  0  7  0  0  0
  0  0  5  1  3  0 16  0 16  0  4  0  0  0  0  0  6  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  7  0  4  0  0  1  0  0  4  0  1  0  2
  0  0  0  0  0  1  0  9  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  4  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5   2  -2   2  -4  -4  -3
  -3  -5  -1  -8  -7  -7  -5  -5  -5 -10 -11 -14 -13 -29 -20 -36 -32 -36
 -36 -36 -36 -36 -36 -42 -42 -42 -42 -44 -44 -44 -44 -44 -42 -42 -38 -38
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6c6e2g4b5c2d2e1f3c7d1d7f1c1b1b6c8a5b3g3a4a3a6a7d8e7f2b7f7f6e8g8a8b8a2g1h1b2a1f8h8g2h4g5h6h5g6h7h3h2g7,148,2002
1803,1696,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0 12  0  3  0  0  0  0  0  3  0  3  2
  0  1  1  0  0  1  0  0  6  0 10  0  0  0  0  0  0  0  0  0  0  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  1  0  0  1  1  0  2  1  0  0  0  0  0  4  0  2  0  4  0 10  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2  -2 -14 -14 -17 -17 -17
 -17 -17 -13 -16 -16 -19 -21 -20 -21 -22 -21 -20 -21 -19 -18 -24 -24 -34
 -34 -34 -30 -30 -28 -28 -24 -24 -14 -14 -10 -18 -18 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4e3f3b5e6a4e2g4c5d2f2g3g5b6h3f1c1e1c2f7g6d7f8e7d1b1e8h5h6h7h2g8h4h1h8g7g1g2b2a3a1d8c8a2b3c6a5a6a7b7b8a8c7,148,2002
1803,1810,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 2 0 0 0 0 0 0 6
 0 6 0 2 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  2  0  2  0  3  1  3  0  0  0  0  0  0
  0  6  1  0  3  0  0  1  0  0  0  6  0 16  0  0  0  2  0  4  0  2  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  2  2  2  4  4  6  6  9 10 13 13 13 13 12 12
 11 11 17 18 16 19 17 17 18 18 18 18 24 18 34 28 28 26 28 22 26 22 24 24
 26 26 28 28 28 28 28 28 28 28 28 28]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c5g4g3e6h4c4e3f7c6e2f2b4b5f1d2c1c2b1a4a6a5a3b6a7g2c7e7d8d7e8g5g6h6h1f8h2h3h5d1b2c8h7g8e1g1g7a1a2a8b7b8h8,148,2002
1803,1696,1,"[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 9 2 0 0 7 3 0 0 8 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0 14  0  3  0  0  0  0  2  0  0  3  0  0  0  9
  0  0  2  3  0  0  2  6  0  8  0  0  0  4  0  0  0  2  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2 16 16 19 13 13 13 13 15 15 15 18 18 17 17
 26 17 15 17 20 13 10 12 18 10 18 18 18 18 22 22 22 22 24 24 24 18 18 18
 18 18 18 18 22 22 22 22 22 22 22 22]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5d7f7h5c7f8g4h4c6c8h6h7c4b8d3b5d8e8b4c3b6a3e3c2d2d1e2b3f3a6h3h2g7g3f2e1f1g1a4a5b1g2b2a1c1h8a2h1b7a7a8g8,148,2002
1803,1856,1,"[ 0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  1  0  0  0  0  0  1  0  1
  0  1  1  1  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0 10  0
 36  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  5  1  1  0  0  1  0  0  1  0  0  1  0
  1  0  0  0  1  0  2  6  0  0  0  8  0  0  0  0  0  6  0  2  0  0  0 16
  0 18  0 26  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -3  -7  -7  -7  -2  -1   0   0  -1   0
   0   0   1   1   0   1   0   1   0  -1  -2  -1  -2   0   6   6   6   4
  12  12  12  12  12  12  18  18  20  18  18   8  24 -12   6   6  32  32
  32  32  32  32  32  32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1  0  0  0  1  1  0  1
  0  1  0 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.5 -0.5  0.   0.  -0.5  0.   0.5 -0.5  0.5 -0.5  0.5  0.5  0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2d2f3e3e6b5b4f6c3e1f2c6a6g6g5a5a3a4f1b6c2g1b3h5d7c8e7g4f7d8e8b1d1c1g3b2b8h3c7g8h6f8h4h7h8b7g7a7h2a2a1a8h1g2,197,2006
1803,28,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  1  0  0  2  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  4  0  0  0  8  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  1  0  0  0  0 10  0  8  0  6  0  6  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -4  0  0  0 -4 -2 -2 -2 -6 -6 -6 -6 -6 -6 -6
 -6 -6  2  2  2 -2 -2 -1 -2 -2 -2 -4  6  6 14 14 20 20 26 26 26 16 16 16
 16 16 16 12 16 16 16  8  8  6  6  6]","[ 0  0  0  0  0  0  0  0  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6g4h5e3f3h7f8h3c5c6g3d3c7e8d8d7c4f2d2e2d6c3h6h4b4b3e1f1g1c1b5d1b1c2g8b7g2h2b6c8a2h8a8g7b8a3h1a1b2a7a6a5a4,155,2008
1803,13,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  8  0  3  0  5  0  0  1  2  3
  0  1  0  0 11  0  0  0  6  0  0  0  0  0 10  0  0  0  0  0  0  0 14  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 1 1 0 2 0 0 0
 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   5   2   2   2   2   2   2  -6  -6  -9
  -9 -14 -14 -14 -15 -17 -20 -20 -21 -19 -15 -26 -26 -25 -24 -30 -28 -28
 -28 -28 -26 -36 -36 -36 -36 -36 -36 -36 -34 -48 -48 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2c6e7f3g4g5d6f7d7g6h5e1d2c3c1f2g3h6h4h3d3g7b6c8g1c2f8g8h8h7h2e8c7d8b8b4b5a7a4a6b7a3a2g2h1a5a8b3b1b2a1d1f1,135,2012
1803,1848,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 1 0 1 0 2 0 2 2 1 2 0 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 8 0 2 0 0]","[ 0  0  0  0  0  4  0  0  0  0  0  8  0 10  1  0  2  4  1  0  1  0  1  0
  1  0  0  0  0  6  2  2  0  0  0 18  0 10  0  4  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  4  4  4  4  2 10 10 20 21 19 21 25 26 25 26 25 26
 24 25 23 21 20 18 24 26 28 28 28 24 42 42 52 52 56 56 64 64 64 64 64 64
 60 60 58 58 58 58 58 58 50 50 48 48]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6c5e3g5d2e2f6c1b5d7c7a5b4a4d8e7e8f7a3a2b6b8f3f2c2d1f1a6e1b2g8g1c8f8a8b7a7a1b1g7g6h1h8g2g3h3h2h6h7g4h5h4,135,2012
1803,2942,1,"[0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 4 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  2  0  4
  0  0  0  0  0  4  1  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  4  0 12  0  2  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0 -2 -2 -2 -2 -2  2  2  2  2  4  4
  8  8  7  6  4  4  8  9 12  8  8  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  4  2  6  6 18 10 12 10 10 10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b6g4g3h3e3d3e2c6c2d2f2f1c1d1b4e1g1b3b5g5a3a6d7a4a5a2g6b2h6h5b7a8a1b1a7h1b8e7f8f7g8c8c7d8h2g2g7e8h4h7h8,47,2013
