PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1988,1985,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  0 10  0 25  1  0  0 16  0  2  0  0  0  0  0 38  0  8  0 36  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  4  0  0  0  2  0  0  0  0  0  2  0  3
  0  0  0  0  0 34  0  0  0 18  0  0  0  0  0 44  0  0  0  0  0 28  0 26
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  5  9  9  9  9 11 11 11 11 11 11 13 13
 16 12 12 10 10  0 34  9  8  8 26 10 10  8  8  8 52 52 52 14 14  6 34 -2
 24 24 24 24 24 24 24 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3f2g4e2d3c3c5c6d1e1d2c1g6c2f7h6e7g5h5d7c8e8g1f1b1h3h4f8b3b4a5a3b5a4d8a6g8g7c7b6a7a8h8b7h7b8h2a2a1b2h1g2,23,2004
1988,1966,1,"[ 0  0  2  0  4  0  0  0  1  0  0  0  3  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  4  0  0  2  0  0 18  0  4  0  6  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  1  0  1  0  2  0  2
  0  0  0  4  0  2  0  0  0  4  0  4  0  2  0 14  0  0  0  8  0  0  0  2
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -5  -5  -2  -5  -5  -5  -5  -5
  -4  -5  -4  -4  -2  -2   0   0   0   0   4   0   2   2   0   0   4 -14
 -10 -14 -12 -18  -4  -4  -4  -4   4   4   4   4   6   0   0   0   0   0
   0   0   2   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  1  0  1  1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  0  0  0  0  0  0  0  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.5 -0.5  0.   0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c5f4f3e3c4d3e6g4c6b4e2d2f2g3c3b3a4f6g5h6g6d1f1a5a6d7c2a3a2b5f7e7d8f8h5h4b6c1e1g1h2h3h7c8b8b2e8c7g8g7b7h8g2h1a1a8b1a7,23,2004
1988,1966,1,"[ 0  0  2  0  4  0  0  0  0  0  0  0  3  0  3  0  0  0  0  0  0  0  0  0
  0  0  4  0 18  0  0  1  4  0  4  0  0  0  0  0  0  0  2  0 10  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 5 0 0 0 0 6 0
 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0  -2  -2  -6  -4  -4  -4  -4  -4  -4   0  -3  -3  -6  -6  -6
  -6  -6  -6  -6  -6  -6   0   0   0  -4  -4 -22 -20 -15 -16 -20 -20 -24
 -18 -18 -18 -18 -14 -14  -6  -8  -8 -18 -18 -18 -18 -30 -30 -30 -30 -30
 -30 -30 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3g4e3e6g5g3f6d2f7c4f2e2d3c3c6h6d1e7g6f8b5h5e8d8h3c1b1h4h7c2g7f1d7c8c7h8g8b3g2a5a4a3b4h1h2g1e1a1b2a2b8a6b6a7b7a8,23,2004
1988,1966,1,"[ 0  0  4  0  0  0  0  0  0  0  3  0  0  0  4  0 11  0  3  0  5  0  0  0
 10  0 10  0  2  0  0  0 16  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  8  0  0  0  0  0  4  0  1
  0  0  0  0  0  0  6  6  0 12  0  0  0  8  0  6  0  0  0  0  0  2  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -2  -2  -2  -2  -2  -5  -2  -2  -2  -6   2  -9
  -9 -12 -12 -17 -13 -13 -12 -22 -22 -32 -32 -34 -34 -28 -22 -38 -26 -30
 -30 -30 -22 -22 -16 -24 -24 -24 -24 -24 -22 -22 -18 -18 -18 -18 -16 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4b5c4b6e3d3a5d7e7d2f3c7c2c3e1a6b3f8e8d8b8f7a7f6f2e2d1a3g6c8b7a8a4c1b2a1a2b1g7g5h5g8g4h8h7h6h4h3g3h2g2h1g1f1,23,2004
1988,1985,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  0  0  0  0  0  0
  2  0  0  0 10  0  8  0  2  0  4  0  0  0  0  0  0  0  2  0  4  0  0  0
 10  0  0  0  2  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 4 0 8 0 2 0 2 0 0 0
 0 0 8 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  5  5  5  4  4  1  1  1  1  1  4  4 10 10
 10  8  8  8 12  2 10  2  4  2  4  0  0  0  0  0  8  8  8  6  6  2  8  8
 16  6  6  6  6  4  4 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f2f3d2c4e2c6g5e7c5c2f7d7e8g3b4b6c1b3a3a4a5e1g6d1h4h3f1h5h6h7g2h1h2g1h8b1a6b5d8g7b2g8f8a1a2a7c7c8b8b7a8,23,2004
1988,1139,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  5  0  0  0  0  0  2  0  0  0
  4  0  0  0  4  0  6  0  0  0  8  0 12  0  4  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  6  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  3  0  9  0  5  0  1  0  0  0  4  0  1  0 14  0  1
  0  0  0  4  0 14  0  2  0  8  0 10  0  8  0  6  0  8  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  3  2 11 11 16 16 17 12 12 12 16 16 17 15 29 29
 30 26 26 26 30 26 40 34 36 36 44 36 46 34 42 38 44 44 52 52 52 52 52 44
 44 44 50 50 50 50 44 44 44 48 44 44]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4c3c6d3c5b6f3d2e2c2g4g5f2h4g6d1h5h6h3g3h7b3b4a3b5a6e1f1h2g7h8f7g8e7d8f8e8g2d7c7h1g1c8b7a8b8a7a5a4c1b2a2b1a1,23,2004
1988,1417,1,"[ 0  0  0  0  0  0  0  0  1  0  2  0  1  0  0  0  0  0  6  0  2  0  0  0
  0  0  4  0 10  0  2  0  0  0  6  0  0  0  4  0  0  0  2  0  8  0  4  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  5  0  2  0  6  0  2  0  3  0  0  0  5  0  6
  0  2  0  8  0  8  0  6  2  4  0  2  0  6  0  4  0  2  0  0  0  0  0  0
  0 14  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  5  4  9  7  9  8 14 14 16 16 19 13 13 11 16 16
 22 22 24 20 28 18 26 24 30 32 36 30 32 32 38 34 38 38 40 38 38 30 30 26
 26 20 34 34 34 34 44 44 44 44 44 44]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2d7c5c3c4d6c6b3b4a5a4a3e7b5g3f1g4h4g5g6b6a6f7d8h6g8c8b8c7f2h2h5h3b7h7g2d1e1a8a7e8c1h1c2g1g7h8f8b2b1a2a1,23,2004
1988,385,1,"[ 0  0  0  0  0  0  0  0  0  0  9  0  3  0  0  0  0  0  0  0  1  0  0  0
  0  0  6  0  6  0  5  1 10  0  0  0  8  0  0  0  0  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 4 0
 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -7  -7 -10 -10 -10  -5  -5
  -5  -5  -5  -6  -6  -6  -6  -6  -6 -12 -12 -18 -16 -21 -22 -32 -28 -28
 -24 -32 -32 -32 -24 -24 -24 -24 -20 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -32 -32 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2b5c3f2d2g5g6g3d7e1h5e7d6c6b3e8c8c7g4h3f7f8h4d1c2h6b6a5b4a3a6a4a2b7f1c1b1b2d8b8a1a7a8g8g7g1g2h2h1h7h8,158,2004
1988,1965,1,"[ 0  0  0  0  0  0  0  0  4  0  7  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 13  0  2  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
 12  0  0  6  2  2  0  2  0  6  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  8  0  4  0  0  0 11  0  2  0  6  0  2
  0  2  0  6  0  2  0  1  0  0  0  4  0  0  0  0  0  4  0  4  0 10  0 12
  0 16  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  5  5  6  2  2 -5  3  3  7  7  7  7 18 18 20 20 26 26
 28 28 30 30 36 36 38 25 26 24 24 24 28 28 28 20 20 20 24 24 28 28 38 38
 50 38 54 54 48 46 44 44 42 52 46 46]","[ 0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4e2f2d2c3c6d6c7d7e7b5b3b4a3b6a4a6c2c1e1f1g1c8g3d1b1a5a7d8e8f8f7g8b2h2h4a1g4a2g7h1b8a8b7g2h3g6h7h8g5h6h5,158,2004
1988,1206,1,"[ 0  0  2  0  8  0  0  0  0  0  0  0  2  0  7  0  3  0  3  0  0  0  0  0
  8  0  0  0 10  0  2  0  2  0  0  0 20  0  2  0  0  0  0  0  4  0  0  0
 20  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  9  0  3  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0  1
  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0  -2   7  -1   2   2   2   2   2   2   5   3   4  -3  -3  -6
  -6  -9  -9  -9  -9  -9  -8 -16 -16 -16 -14 -24 -24 -26 -26 -28 -24 -24
 -24 -44 -44 -46 -46 -46 -46 -46 -46 -50 -50 -50 -38 -58 -58 -58 -58 -58
 -48 -50 -50 -50 -50 -50]","[ 0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b6c4d3c3e3e6b4d2d1b3c2a4b5a5c6e7a6d7a3f2c7e2e8c8f4g3f3f1e1c1b7g4g2a7a8b8d8h1f8f7g7g8h8h7g5h6h5g6f6a2h2h4h3g1b2b1a1,158,2004
