PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2075,2063,1,"[ 0  0  0  0  2  0  8  0  5  0  0  0  6  0  0  0  0  0  0  0  5  0  0  0
  4  0  0  0  6  0  1  1  0  0 12  0  0  0 16  0 18  0  0  0  8  0 16  0
  0  0 46  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  4  0  8  0  5  0  3  0  0  0  0  0  2  0  0  0  0
  0  2  0  2  0  6  0  0  2  2  0 12  0  0  0 18  0  0  0 10  0 12  0 26
  0  8  0  0  0  4  0  2  0  2  0  0]","[  0   0   0   0   0  -2   4  -4   0  -5   3   3   8   2   5   5   5   5
   5   5   7   2   2   2   2  -2   0   0   2  -4   2   1   0   2   4  -8
   4   4   4 -12   6 -12 -12 -12  -2 -10   2 -14  12  12  20 -26 -26 -34
 -30 -30 -28 -28 -26 -26]","[ 0  0  0  0  0 -1  1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  0  0  1 -1  1  1  0  1  1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1  1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   1.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5
  1.  -1.   0.   0.5 -0.5  0.   1.  -1.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.  -1.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7e8h6d3c2e3d2e2f1c3f8g8b4b3a4a5a6d1c1a3a2e1d6d7c7e7c8c5c6b5d8b8f2g3f3g5g4h4b6c4b7h5g7g1h1h8h7b2b1g2h2h3a1a8a7,167,2004
2075,2073,1,"[ 0  0  2  0  2  0  0  0  3  0  6  0  0  0  3  2  0  1  0  1  0  0  6  0
 21  0  0  0 25  0  1  0  4  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0
  6  0  4  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0  0  0  1  0  0  2  0  1
  0  1  4  2  0  2  0  2  0 10  0  0  0 10  0  6  0  6  0  0  0  0  0 10
  0  2  0  4  0 10  0  2  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -7  -7 -13 -13 -11  -9 -12 -14 -14
 -15 -14 -15 -15 -13 -19 -18 -39 -38 -34 -32 -57 -55 -56 -54 -58 -48 -48
 -48 -48 -38 -44 -38 -42 -36 -36 -36 -36 -36 -36 -26 -32 -30 -34 -30 -30
 -20 -32 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5f3c4h6e6c3b5a6b4f6a5e7e8d7f7f8c8a4c6d8g8b6c7b8a8g7d2c2e2f1h8d1b3f2a3g6h7h5c1b1e1b2h4g3a1a2g2g1a7h1b7h3h2,167,2006
2075,2341,1,"[ 0  0  0  0  6  0  0  0  0  0  2  0  3  0  0  2  2  0  2  0  0  0  0  2
  6  0  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0 16  0  6  0
  0  0  6  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0 11  0  0  0  7  0  1  0  2  2  0  0  2  0  9  0 26  1  0
  0  3  1  0  0  0  1 15  0  0  0  6  0  0  0 10  0  0  0  0  0  4  0  8
  0  6  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6  5  5  5  5 12 10 11  8 10 12 10  8 10  8 17 17 43 44
 42 36 39 40 40 40 40 41 56 56 56 56 62 42 42 42 52 52 52 52 52 36 40 34
 42 42 48 42 50 44 44 44 44 44 44 44]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f6e6f4c6b4c3b3a4e7e3f3f8d8f7a5a6b5b6c7d7c8e8g8a3b7g6g5h5g4a7h7h6h4a8g7b8h8a2b2g3d2d1e2e1f1a1c2b1f2c1h3h2g2g1h1,167,2006
2075,2056,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  2  0  0  1  0  2  0  1  1  1  3  1
  4  0  0  1  1  2  0  4  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 14  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -2  -2  -2  -2   0  -2  -2  -2  -3   0
  -2  -2  -3  -4  -5  -8  -9 -13 -12 -11 -12 -13 -15 -14 -18 -22 -22 -22
 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -36 -36 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6c4e2c6c3f3g5d2f2f7c1c2e7f8h3f6d8g6d7h5h4c8h6e8b3e1f1c7d1g2b5b6a6b4a3h2h1g1b8a8g7h8g8h7b7a7a5a4a2b2b1a1,167,2006
2075,2056,1,"[ 0  0  2  0  6  0  7  0  5  0  1  0  0  0  0  0  0  0 14  0  1  0  0  0
  0  0  8  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 4 0 0 0 0 0]","[  0   0   0  -2  -2  -8  -8 -15 -15 -20 -20 -21 -21 -21 -21 -21 -21 -21
 -21 -35 -35 -36 -36 -36 -36 -36 -36 -44 -44 -48 -48 -47 -46 -46 -46 -46
 -46 -46 -38 -38 -38 -38 -38 -40 -40 -40 -40 -40 -40 -40 -38 -44 -44 -40
 -40 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7f6g5e6g6e7f8c4f3c7c6b5d3c3c8f7a6b4a3e3f2d8e2e8b3h6h7h8g8b2c2g7a1b6a7h4h5g3g4g2g1h1b8f1e1b7h2h3a2a4d1d2a5c1a8b1,167,2007
2075,2071,1,"[ 0  0  2  0  2  0  0  0  3  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0
  6  0  6  0  8  0  2  0  2  0  0  0  6  0  0  0  6  0 26  0  2  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  4  0  8  0  2  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -7  -2  -2  -2  -4  -4  -4  -1  -1
  -1  -2  -2  -2  -2  -2  -2  -8  -8 -14 -10 -18 -18 -20 -16 -18 -10 -10
  -8 -14  -2  -2  -2  -8  -8 -34 -34 -36 -36 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5f3e2f2c6e1c3c4d2b3b5c1b4a5a3h6h4a6b6g3f6a7a2g6c2f7f8e7e6e8d8h5h7d7c7g7g8b2c8b7h3g2d1f1b8a8a4b1h8a1g1h2h1,167,2007
2075,2073,1,"[ 0  0  2  0  4  0  0  0  1  0  2  0  1  0  6  0  6  0  0  0  0  0  0  0
  0  0  8  0  0  0  4  0  0  0  4  0  4  0  6  0  4  0 12  0  2  0 18  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  1  0  6  0  0  0  0  0  6  0  7  0  0
  0  0  0  8  0  8  0  0  0  0  0  0  0  0  0  4  0 18  0 18  0  6  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -5  -7  -6  -7  -1  -7  -7 -13
 -13 -13  -7  -7   0   0   0   0   0  -8   0   0   8   4   4   4   4   0
   0  -4  -4 -10  -6 -10   8  -4  14  12  18   0   4   4   6   6   6   6
   6   6   6   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0 -1  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1 -1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.
  1.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3e6b5c6b6e2f2f1c7d2e7e8f7g6e1f6c1d1c2d7g3g5g4c3d8h5h3h4h6b3g1a6h2b4a5a3g2c8a4b2a1h1b1a2f8h7g7h8g8a7a8b8b7,167,2007
2075,2071,0,"[ 0  0  0  0  0  6  0  5  0  2  0  4  0  2  0 10  0  8  0  0  0 14  0  1
  0  0  0 18  0 12  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0  5  0  8  0  6  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0
  6  0  0  4  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   4  -2  -2  -7  -6  -8  -8 -12 -12 -14 -14 -24 -19
 -27 -19 -19 -13 -27 -27 -28 -28 -28 -28 -46 -46 -58 -56 -58 -58 -62 -62
 -62 -62 -62 -62 -62 -60 -60 -58 -58 -56 -56 -56 -56 -50 -50 -50 -46 -46
 -46 -46 -36 -36 -36 -36]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7b4c5f4c3e8e3c7f3b5a4a3a6b3c2a5a2c1d2d1e2g4f1e1b1b2h4h5h6g3a1f2h2b6c6b7d7c8a8a7b8g1d8h1g2h3g5g6g7g8h8f7f8h7,167,2004
2075,2071,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  9  0  4  0  0  0 11  2  1
  2  4  0  6  0  0  0  5  2  0  0 30  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 8 0 0 0 3 0 0 0 1 2 1 0 0 0 0 0 0 0 6 4 3 0 0 0 0 0 0
 0 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2  -2   6   6   6   6   9   0   0
  -4  -3  -1   0 -11 -13 -14 -16 -20 -20 -26 -20 -16 -13 -18 -20 -20 -20
 -50 -50 -58 -58 -58 -58 -58 -52 -52 -50 -50 -50 -50 -50 -50 -50 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  0  0 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5c6c5d7e3d2b4b5a5a6c7a4a3a2b3e6d1e7c8d8g6f7f8b8e8g8b7c2b6g7c1b2b1a1h7a7a8h8h6h5h4g4h3g3g2h2h1g1e1e2f1f2f3,167,2006
2075,2340,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  4  0  7  0  0  0  4
  1  3  0  0  4  6  0  0  0  6  0  0  0  0  0 20  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  2  0  2  0  1  2  0  1  5  0  5  0  4  3  4  0
  0  0 13  1  0  0 14  1  8  0 20  0  6  0  0  0 12  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  4  6  6  8  8  9 11 10 11 16 12 17 10 14 17 21
 17 16 13 26 27 23 17 31 32 40 34 54 54 60 60 60 40 52 34 50 50 50 50 50
 50 50 50 50 50 50 50 50 50 50 50 50]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5d7c4c3d2f3e2f2c2g3e6f7e7f6g6e8f8f1e1d1c1h4h5b3g1g8b1h6a3a2a1b2c6b4b5a5a6a4c8c7g7h7h8g2h1h2h3a7b6b7a8b8d8,167,2006
