PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3190,1279,1,"[ 0  0  4  0  8  0  4  0  4  0  0  0  5  0  6  0  0  0  0  0  0  0  4  0
  9  1  0  1 13  1  0  0 16  0  0  0  4  0  0  0  4  0  0  0 12  0  4  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  5  0  0  0  0  0  3  1  2  1  4  1  4  0  4
  0  0  2  0  0  0  1 10  0  0  0  2  0  0  0  0  0  8  0  6  0  2  0  0
  0  0  0  4  0  2  0  0  0  0  0  0]","[  0   0   0  -4  -4 -12  -4  -8  -6 -10  -5  -5  -5 -10 -10 -16 -13 -12
 -10  -9  -5  -4   0  -4   0  -9 -10  -8  -9 -22 -23 -22 -12 -28 -28 -28
 -26 -30 -30 -30 -30 -34 -26 -26 -20 -32 -30 -34 -34 -34 -34 -34 -30 -30
 -28 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d7c5b4g5e3d3f3e2d1f1d2f2f6e6f7c3e1f8g6c7c8e7e8d8g4b8c4b6b7b5a6g3b3a8a7a5a4g8c2a3g2c1b2g1g7h1h2h3h4h5h7a2b1a1h6h8,355,2014
3190,2971,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  1  0  3  0
  0  2  0  0  4  0  0  0 12  0  0  0  0  0  2  0  2  0  0  0  6  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 3 0 0 0 4 0 0 0 0 0
 0 0 2 0 0 0 6 0 0 0 4 0 0 0 2 0 8 0 4 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -4  -4  -6  -6  -6
  -6  -6  -6  -7  -7 -10  -6  -5  -7  -7  -4  -8  -8  -8  -4 -16 -16 -16
 -16 -16 -16 -18 -16 -18 -18 -18 -12 -18 -18 -18 -14 -14 -14 -14 -12 -12
  -4 -12  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4g6h6f7e7e8c3d7c7b8e2d2e1c1f2f3g4h4d8c8g7b6f8h8g8h7h5h3a8g1f1d1g2h1h2b5b7a7a6a5b4a4a3c2b3b2b1a2a1,1,2017
3190,1462,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0
  0  0  7  0  0  0  1  0  8  0  2  0  0  0  0  0  4  0  4  0  0  0  6  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  6  0  0  0  0  0  1  0  0  0 11  5  1
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  8  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   3   3   4   2   2   2   8   8   8   1   1   1
   2   2   2   2  13  18  19  20  20  13  13  13  13  12  12   4   4   2
   2   2   2   2   2  -2  -2  -6  -4  -4  -4 -10 -10 -10  -2 -12 -12 -12
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6f3f6e7f7d7e8c8f8c7d8g8g5g4h4g6h6g3e2h5h3f2e1g2g7h8h7f1h1d1g1h2c1d3c3b4d2b2b6a6a4a5a7b5b7b8a8c2a1a2b3a3b1,1,2017
3190,3319,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  1  3  0  1  1  0  3  4  1  2  1
  0  0  6  3  0  0  0  0  0  0  6  0  2  0  8  0  4  0  0  0  0  0 16  0
  0  0 22  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0 11  0  0  1  0  0  4  0  0  1  0  0  0  0  0
  0  2  0  0  1  4  2  2  2  0  0 10  0  8  0  2  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0  11  11  11  12  11   8  12  11
  10  11   8   4   3   1   0   0   2  -4  -7  -6  -2   0   2   4   4  -2
   8   6  14   6   8   4  22  22  22  22  22   6   6   6   6 -16 -16 -24
 -24 -24 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  1 -1 -1 -1 -1  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  1.   0.
  0.   0.  -0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6b5c4f6g4b3b4h5a6e2b6g5e7d7f7e8f1d1f2g3c8c7h6d2c3a3a4h7f8g8b8g2c1b1e1g6a1b2h4h3a2c2g1h2g7h8d8a8a5a7b7,1,2017
3190,3495,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  7  0  0  0  7  0  2  0  0  1  0  0
  1  0  0  0  3  0  0  0  0  0  2  0  6  0  0  0  2  0  0  0  0  0  0  0
 16  0  6  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  5  0  5  0  4  0  0  1  1
  0  1  0  5  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  6  0 18
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  5 -2 -2 -2  3 -4  1 -1  3  3  2  3
  4  3  4  4  9  6  6  6  6  6  6  4  8  2  4  4  4  2  2  2  2  2  8  8
 26 10 10  4  4 -4 -4 -4  0  0  0  0]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1  1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.
  0.  -1.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4c4b6b5g5a6c7c8a5a4c3g3d7b4a3a2b3h5b8e8d8a8a7b7a1e7f7f2g6e2e1d1c1d2c2f8f1h6g7g8h8h7h4h2h3g2g1b1h1b2,1,2017
3190,3215,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  2  0  0  0  1  1  0  2  2  4  0
  9  2  3  0  3  0  0  0 18  0  0  0 14  0 10  0  0  0  8  0  8  0 12  0
  0  0  0  0  0  0  0 18  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  7  0  0  0  0  1  5  1  0  0  8  0  0  0  2
  0  0  0  5  0  8  4  9  0  4  0  0  0  0  0  0  0  2  0  0  0 14  0  0
  0  6  0 16  0  0  0  0 20  0  0  0]","[  0   0   0   0   0   0   5   5   5   1   8   8   8   8   6   7  12  13
  12  11  19  17  15  11  13   4   2  -1   4   1   9  13  22   4   8   8
   8  -6  -6 -16 -16 -16 -14 -22 -22 -30 -16 -28 -28 -28 -22 -22  -6  -6
  -6  -6 -24  -4  -4  -4]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2c4d7g4g5g3f2e7c3d6h5h6h7g6h4h2b4g2e2c1e1d8f7c5f8g1c7e8c8c6b6d1h1f1h3g7c2a6b1a3a5a4h8g8b5b3b2a2b7b8a1a8a7,1,2017
3190,3142,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  2  0  2  0  0  0  6  0  0  0  3  0
  0  1  0  0  4  0  0  0  0  0  0  0 18  0  6  0 10  0  2  0 16  0  2  0
  8  0  4  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  6
  0  0  0  0  0  2  0 21  2  6  0  6  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   6   0   0   0   0  -2  -2  -4  -4  -4
   1  -5  -3  -3  -3  -6   0   0  -1  -1  -1  -5  -3  -3  18  20  26  26
  32  14  14   8  12   2   2   0   0 -16 -16 -18 -18 -26 -26 -30 -30 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
  0  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5  0.   0.5  0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c6e2g5e7c4d6g4c3f2g6e1h5d2c2c7c1g3d7d8h4e8b4f7g8f8c8h3h2h7d1b1g1b2b3a5a3a4a6b5b6f1a1a2g2a7b7h6h8b8g7a8,1,2017
3190,3112,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 8 1 1 3 0 2 2 1 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 17  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 13 13 13 13
 12  4  3  2 -1 -1 -3 -5 -6 -8 -8 -8 -8 -8  2  2  2  2  4  4  4  4  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8e8b5b4f3g3a4b3e2e1c1d1f1a3a2a5a6c2b1h3h5b6g6h4h6h7a7b7a8f8c7b8d8g7h8g8h2g2h1g1b2a1,409,2018
3190,2954,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  6  0  3  2  4  0  4  0
  0  0  0  2 19  2  1  4 10  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 7 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 0 0 2 0 2 0 2 0 0 0 4 0 0 0 0 0 8 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   8   2   2   2   1  -5
  -5  -8 -10 -14  -7 -11 -11 -10 -10  -8 -10 -29 -31 -32 -36 -46 -46 -46
 -46 -46 -46 -46 -42 -42 -42 -46 -44 -46 -44 -44 -42 -42 -42 -42 -38 -44
 -44 -44 -44 -44 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5e2c6d3g4g5c7f2d1f1d2c2b3b1h6d7d8a3a4a5e7b4g6a2b5a6e1c1b2f8b6h3e8g1h2a7b7h1g2a1g8b8c8h8a8f7g7h7h5h4,409,2018
3190,1277,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  1  0  0  2
  1  0  0  0  0  0  0  1  6  0  0  0 36  0  2  0  4  0  0  0 38  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  5  0  0  1  0  0  6  0 12  0  0  0  0  0  2  0 24  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5
  -5  -8  -8  -9  -9  -9 -11 -12 -12 -11  -6  -6  -6  -5  -6 -12  -6  -6
   6 -30 -30 -32 -32 -36 -34 -34 -10 -48 -42 -42 -42 -42 -42 -42 -42 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5a4b5b6a6c3a2c2a7d2e2g6c7a5a3f3e1c8d1f2e8d8b8f1g1h4e7f7g4b1h6h5h3g7h8h7g8f8b2a1c1a8b7g2h1h2,0,2018
