PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1926,2052,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  1  0  0  1  3 10  3 10  0  0  0 20  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  2  0  7  1 12  0  2  0  1  0  0  0  0
  1  0  4  8  0  0  0  0  0 14  0  6  0  0  0  2  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8 10 10 17 18 30 28 30 30 31 31 31 31
 31 32 31 35 43 42 39 29 26 16 30 30 36 16 16 16 18 18 18 18 18 18 18 18
 20 18 18 18 18 18 18 18 18 20 20 20]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3e2d3f2g4h4h3h5h6c5d2b4g5c3g6e1c2c1f1g1d1g2h1h2e7f7f8g7c7g8d7e8c6b6h8h7d8b8a4a3a2b3b1b2a1c8a8a6a5b5b7a7,261,2013
1926,1999,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  2  1  2  1  0  0
  0  0  0  2  0  1  0  1  0  0  0  0  0  0  0  0  0  0  8  0 10  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 1 0 0 0 0 3 2 2 1 4 0 1 0 0 0 2 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2   2   2   2   2   2  -1   0  -2
  -1  -3  -4  -6  -7  -4  -2   0   1   5   3   4   3   3   2   4  10  10
  10  10  10  10  10  10  10   2   2  -8  -8 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6c3c4d7g4b5e7g3g5f8b3f3e2h6h4h5h7h3h2g6f2b4a4d2c2d1c1b1f7e1a6a3a5b2f1b6d8c7c8b7a1a2b8e8g8a8a7h8h1g7g2g1,300,2013
1926,1708,1,"[0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 1 1 0 0 0 0 5 0 0 1 2 0 0 0 2
 0 6 0 6 0 4 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -5  -5  -4  -4
  -4  -4  -4  -4  -7  -8  -9  -8  -8  -6  -6 -11 -11 -11 -12 -14 -14 -14
 -14 -16 -16 -22 -22 -28 -28 -32 -32 -32 -32 -40 -30 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4g3e7c7c4f3d8c8g5h4f7f8b8g6b6e2f1c2h6e8g8c3d2h5f2c1d1e1b1g2b3b5a6a4b4b7g1h7a8a7g7a3a5h8a2a1b2h1h2h3,300,2013
1926,1436,1,"[ 0  0  0  0  0  0  3  0  0  0  0  0  5  0  5  2  0  0  0  0  0  3  0  2
  4  1  0  0  0  3  4  2  6  0  0  0 12  0  6  0  0  0  2  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  2  0  0  0  0  0  3  0
  0  0  1 14  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  2  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -3   0   0   1   1   1  -4  -4  -9 -11  -9
  -9  -9  -9  -9 -12  -9 -11 -15 -16 -15  -1  -1  -4  -8 -10 -16 -16 -16
 -16 -28 -26 -32 -30 -30 -26 -28 -28 -28 -26 -26 -26 -26 -24 -26 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4g6f7c6c5d7e7e6c8d8e8h4b5c7e3a5d3c3b4d2a6f3b3a7b6g8h6c2e2d1f1a2e1c1b1f2g1g2h5h7h1g3h2g7f8b8g4a3a4b7a8b2a1h3h8,300,2013
1926,1708,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  2  5  0  1  2  0  0
  0  0  0  0  0  4  0  0 14  0  0  0  0  0  0  0 32  0 10  0  0  0  6  0
  0  0  0  0 20  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  3  0  0  2  0  0  1  1
  1  2  0  1  2  0  4  3  0 10  0  0  0  2  0 10  0  0  0  0  0  6  0 26
  0 10  0  0  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8  -4  -1
  -3  -8  -6  -7  -9  -8  -7  -6  -4  -4  -3  -1  -5  -1   2 -12  -2  -2
  -2  -2   0   0  10 -22 -22 -32 -32 -32 -26 -32  -6  -6   4   4   4 -16
 -16 -18 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g5h4f7f3h6h3c4b5f2h5h2b3c7e7b4f8a6a3a4c3e8d8b6c8d2b2c2a5a7a8a1a2g7b1c1h8b8f1e2g2g6b7h1e1g1d1g8h7,224,2013
1926,2594,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 4 0 0 0 0
 0 0 0 2 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -2  -8  -8 -12 -10 -10 -10 -10 -10  -8  -8 -12 -12 -12
 -12 -12 -12 -12 -12 -14 -12 -16 -16 -16 -14 -20 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7g6f1h5e2e1h4h3h6h7g3h2g2g7b6d8h8h1g1e8b3b5a6a3c1c2f8a5a4b4a2g8d1b1b2a1a7b7a8b8,287,2013
1926,1518,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 2 3 1 0 0 0 1 1 0 0 0 0 0 2
 0 0 0 4 0 6 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   2   2   2   2   2   2   2   2   6   4
   5   5   4   5   5   5   3   0  -1  -1  -1   0  -1  -2  -2   0   0   0
   0  -2   4   4   4   0   0  -6  -6  -6  -6 -10  -8 -10 -10 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0 -1 -1 -1  0 -1 -1 -1  0  0  0  0 -1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
 -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.5 -1.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2f1b5b3b4e6a3c1f7e7g4g3c2h4f8b1f6a6a5d7e8b6c7b7g5h5d1e1g6h6g7a4b2a1a2b8d8h8a8a7f2g1c8g2h1h2g8h7h3,287,2013
1926,3048,1,"[ 0  0  0  0  0  0  0  0 10  0  5  0  0  0  0  0  0  0  0  1  1  0  1  0
  0  0  0  2  0  0  0  0  0  0 14  0  6  0  0  0  4  0  6  0  8  0 14  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  1  0  0  2  1  2  1  0  0  0  0  2
  0  2  0  0  1  0  1  5  4  0  0 12  0  8  0  8  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -8  -4  -9  -9  -8  -8  -8  -6  -5
  -3  -2  -3  -4  -4  -5  -3  -3  -1  -1  -3  -2  -2  -1   4   8   8  -6
   6   0   8   8  16  12  12   6   6  -2  -2 -16 -16 -16 -16 -16  -8  -8
  -8 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  0  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.  -1.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5d7h5c4c6b5c3d3e3g4g6d6b4f3h3e2f2c2e1h6b6a3d2a4a6d1a5a7c1b3e8d8c8g3c7g8h2h7g2f1h8h4f8h1a2a1g7b1b2b7b8a8g1,287,2013
1926,1803,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0 10  0  4  0
  0  1  0  0  1  0  0  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0  -1   0   0
   1   1   2  -8  -8 -12 -12 -12 -13 -13 -13 -14 -10 -10 -12 -12 -12 -14
 -14 -14 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -10 -10 -10 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1  0  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.5 -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5e7b6d7c7c8f8e8c3d3d2a4f3a5f7c2b3g4g5f2e2b4a3g3h4f1c1e1a6h6h5h3g6h7g7h8g8g2h1a2a1d1g1h2b2a7b1b7a8b8d8,287,2013
1926,1919,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
 12  0  0  0  2  0  1  2  0  0  0  0  0  0  0  0  6  0  2  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  8  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  6  0  6  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -6   0 -12  -4  -3  -3  -5  -5  -6  -8  -8  -8  -8
   4   4   4   4   4  -2  -2  -4  -4  -4  -4 -10 -10 -10  -6  -6  -6  -6
  -6  -6   0   0   6   6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e2f1d1g6e8h5h4h3c1g3h6h7b6b5a5g8b4e1c2b1g1h1h2b3a3g2f8b8h8g7a8a7b7b2a6a2a1a4,287,2013
1926,1708,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  5  0 11  0  0  0  0  0  3  0
  0  1  0  0  0  1  3  0  0  0  0  0  2  0  4  0  6  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 2 1 1 2 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -7  -5 -16
 -14 -12 -11 -10  -8 -11 -11 -10 -11 -11  -9  -8  -9 -12 -12 -12 -12 -12
 -12 -14 -14 -18 -18 -24 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7g6f7h6e2f2c3c5g4g3h4d1d2c1h3h5h7c8c7b6b4b5b3c2a6a5a3a4e1f1b2b7b8a8a7b1a1a2g1f8g7g2h2h8g8h1e8d8,266,2014
1926,1993,1,"[ 0  0  0  0 11  0  2  0  0  0  0  0  0  2  1  0  0  2  0  2  0  0  6  1
  0  1  0  0  0  2  0  0  0  0  4  0  0  0  0  0 14  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  0  0  2  2  1  1  0  0  0  2  0  2  0  1  1  0  0
  1  0  2  0  0  0  1  3  0  6  0  2  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   3  -8  -8 -10 -10 -10  -8  -6  -5  -4  -6  -7  -7  -5
  -7  -5  -7  -6  -5 -11 -12 -11 -12 -10 -10 -10 -12 -11  -8  -8  -2  -6
  -4  -4  -4  -4  -4 -18 -18 -28 -28 -28 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3c5c6b4a3b6a6e7c3b5e3d7c7d3f4f3e6a4d2a2e2c2c1f1e1f7d8c8b8f2g6g4h5g3h3f6b7h4a5h6a1h2e8b1b2a8a7f8g1d1g5h1g2g7h8h7g8,266,2014
1926,1591,1,"[ 0  0  0  0  4  0  0  0  0  0  2  0  2  0  1  3  2  1  1  0  0  1  0  1
  0  1  0  2  6  0  0  0 10  0  0  0  0  0  2  0  6  0  0  0 10  0  6  0
  6  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0 16  2  0  0  0  0  0  0 10  0  2  0  0  0  8  0 12  0  0
  0  0  0  0  0 12  0 16  0  2  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -2  -4  -4  -6  -5  -6  -9 -11
 -12 -13  -9  -9 -10 -10 -11 -11 -12 -12 -14 -20  -4  -2  -2 -12 -12 -12
 -12 -12  -2  -4  -2  -8  -8  -8   0 -10   2  -4  -4 -10 -10 -10 -10 -22
 -10 -10   6   6   8   8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6b4c3c5b5d2g4a6f2f6a5a4e2e1f1c2a3a2b3g1c1g3g5h4h6h5h3g6e7e8h7d7c7g2f8b6f7c8d8g8a7a8b8b7b2d1h8g7h1a1b1h2,266,2014
1926,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  0  4  0  0  0  0  0
  0  1  0  1  0  0  0  0  6  0  2  0  0  0  0  0  0  0  8  0  2  0  6  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  9  0  2  0  4  0  6  3  0  0  2
  0  0  0  0  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2 -4  5  5  7  2  6  2  8 11 11 11
 13 13 12 12 11 12 12 12 14  8  8  6  6  6  6  6  6  6  6 -2 -2 -4  2 -4
 -4 -4 -4 -4 -4 -4  8  8  8 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4f7d6g5d3d7e8f8g8g6b3h3h6h5d8c7b4b5a6a5g7a3h4g3f2h8h7c8a4a7b6c2b7e1f1d1d2g1b1c3g2c1a2a1b2h2h1b8a8,164,2014
1926,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  8  1
  3  1  3  1  0  0  6  0  0  0  0  0  0  0  6  0 30  0 10  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0
 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -2  -2  -2  -2  -2
  -2  -6  -6  -5  -1  -9 -10 -13 -14 -17 -18 -16 -16 -22 -22 -22 -20 -20
 -16 -16 -16 -22 -18 -48 -48 -58 -58 -58 -56 -58 -58 -58 -58 -58 -58 -58
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g6g5d6d3h5f7d8e8g3c8f2h6c3h4f1d2e1h3g7c2c1d1g8d7f8c7b7h8h2h1h7b8g2a8b5g1a7a4a5b1a3b6b4a6b3a2b2a1,222,2015
