PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3796,1728,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  1
  4  0  3  0  0  1 12  1  0  0 14  0 16  0  0  0  0  0  0  0  4  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  0  0  0  0  6  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -4  -4  -4  -4  -7  -8 -12 -12 -15 -15 -14 -15 -27 -28 -28 -22 -36
 -26 -42 -42 -42 -42 -42 -42 -42 -42 -46 -46 -46 -46 -50 -50 -50 -46 -46
 -46 -46 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5a3f7f3f2h5e7g6h4h3d8g4h6h7c3f1a5c7b5a4a2b6b8c8e8b7a6a8a7a1g2h1e1g1e2d1g7h2h8g8f8d2c1b1c2b2,438,2020
3796,3461,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  2  0  2  0
  0  0  2  0  0  0  2  0  0  0  0  0 12  0  6  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0 11  0  3  0  0  0  0  0  0  1  0  0  0  0  1
  1  1  0  1  1 12  0  5  0  8  0  8  0  0  0  0  0  0  0  0  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0 11 11 14 14 14 11 11 11 11 12 12 10 10  8
  9 10 11  9 10 11 23 21 26 26 34 34 42 30 30 24 24 24 24 24 24 20 22 22
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6b5c4f2c3b4b3e2d2c1g4c2a4a5a6b6g3g6g5e7f7e8f6h6h5h4a7b2a3d7h2a2a1h3h7b1c8d8c7b7f1g2d1e1a8b8f8g7h8g8h1g1,438,2020
3796,2971,1,"[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 2 0 0 1 0 0 2 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -4  -4  -4  -4  -4
  -4  -4  -4  -8  -8 -10  -4  -4  -5  -3  -3  -5  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6  -6  -6  -4  -4  -4  -4  -4  -8  -6  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4h6c3g6d2f7f2e7f3e2f1c7h3b5d7b6a6a4g4e8d8c8b4a3h5c2b3d1e1c1b1h4h7h2h1g1g2a2a5a7g8f8b8g7h8a1b2b7a8,18,2023
3796,29,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  8  0 20  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  1  1  0  0  0  0 14  0  6  0  2  0  0  0  2  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
  0  0  0  0  0  0  1  2  2  2  2  2 16 16 22 22 24 24 24 24 26 26 30 28
 30 30 30 22 22  2  2  2  2  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6d8c8b8e7c7d2e2f3f2e1g6f7g8f1g4f8e8h3c1d1g1b7c2h4h5g2a2a1a8b1h1h2a7b2g7h8h7h6,18,2023
3796,3953,1,"[0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 2 2 6 2 1 3 5 2 0 0 0 0 0 0 4 0 0 0 2 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  1  0  7  0 11  0  0  0  0  0  0  0  0
  2  8  0  1  1  0  0 16  0 10  0  6  0  4  0  2  0  0  0 20  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   4   0   1   1   8   0  11   9
   7   1  -1  -2  -5 -10 -12 -10  -2  -2  -1   0   0  -4  12  12  22  20
  26  26  30  30  32  32  32  32  52  44  44  44  50  50  50  50  50  42
  42  42  42  42  42  42]","[ 0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  0  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.
  0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g4e3g3h4e2d2f2h3h6e8g6f1h5d7h2c6e1d1f8g8c8d8c7b8c5b6a6b5a5b4b3c4d3c3c2g1b2c1b7a8b1a1a2a3a4a7g2h1g7h7h8,18,2023
3796,1834,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  3  0  1  0  5  0  2  2  0  2  0  0
  0  0  5  1 10  1  0  1  6  0  0  0  4  0 14  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 4 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -1  -1  -1  -4  -2  -3  -3  -8
  -8 -10 -12 -11 -13 -12 -12 -12 -12 -17 -18 -28 -29 -27 -28 -34 -34 -34
 -30 -34 -34 -48 -48 -48 -46 -46 -46 -46 -46 -46 -46 -50 -50 -50 -50 -50
 -44 -48 -48 -48 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g5g6e6f6d7c4e7c8b5f7c7b6a5a6a7h5g3b3b4c3e8a4a3g4h6h7h3d8b8g7h8h4f8g8a8a2b2a1b1c1d2e1c2d1b7g2g1e2f2f1h1h2,1,2023
3796,3889,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  5  1  1  0  5  0  0  1
  0  0  4  1  8  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0  8  0
  0  0  6  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  6  0  0  0  0  0  0  0  0  1  0
  0 10  0  0  0 11  2  4  0  0  0  6  0  0  0  0  0 10  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0 -2  0  0  6  6  6  1  0 -1 -1 -6 -6 -5
 -6 -6  4  0 -1 -9  2  4  8  8  8  8 14 14 14 14 14 10 20 20 20 10 10  2
  2  2  6  0  0  0  0  0 -6 -6 -6 -6]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  0  0  1  1  1  1  0 -1 -1 -1 -1 -1
 -1 -1  1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0  0 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.  -0.5
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.5  0.5
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7c7e7d8b6b5c4e8c8b8f7a5g6g4h5c3b4f8g7h4h3f2e2c2b3a4f3e1d2d1g1f1c1g3h6h8g8h7a8b2b7h2g2a7a6a3a2a1b1h1,1,2023
3796,1612,1,"[0 0 0 0 0 0 0 0 0 0 4 0 0 0 7 0 4 0 0 0 0 4 0 3 0 3 7 1 0 1 2 0 4 0 4 0 4
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 1 0 4 0 3 0 0 0 1 0 0 4 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   4   0   0   0   0  -7  -7 -11
 -11 -11  -8  -7 -11  -7 -10  -7 -10 -17 -18 -17 -18 -20 -16 -20 -20 -24
 -24 -28 -28 -28 -28 -28 -24 -24 -24 -24 -24 -24 -24 -26 -26 -26 -26 -30
 -30 -30 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3h5g4g6h6h7d8h4c5f8c3c7e3g3c6e8c8f2h3h2f1e2d2d3c4d1g8c1d7c2g2e1b1b3b4a4a5b5a3b7b6a7g7h1a8a6g1b8h8b2a2a1,1,2023
3796,9,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  1  0  2  0  0  0  1  0
  0  2  0  0  0  3  0  0  8  0  0  0  4  0  0  0  4  0  0  0  0  0  8  0
 12  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  3
  0  0  0  0  2  0  0  1  0  0  0  2  0  8  0  0  0  0  0  0  0 10  0 14
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0  -2  -2  -2  -2  -2   0   0   0  -1
  -1  -3  -3  -2  -2  -3   0   0  -2  -2  -2   0  -3  -3  -2 -10 -10 -10
  -8 -12  -4  -4  -4  -8  -8  -8  -8  -8   2  -6   8  -4  -4  -8   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4f3h5h6h7c3c4e3d3b4e2d2g6e7d7c5f8d8e8g8c6h3c7g3f2h4h2e1b6a6b5a5c1f1d1g2h1g1a4a3b7a8a7b3c2b2b1a1a2b8c8g7h8,1,2023
3796,1416,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4
  2  0  0  4  3  0  2  0  4  4  0  0  0  4  0  0  0  0  0 10  0 16  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -2
  2  4  3  3  7 10 10 12 10 14 18 18 18 18 22 22 22 22 22 18 28 28 44 44
 50 50 50 50 48 48 48 48 48 48 48 48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6c7a7a6a2d2e2e1c2b1d1c1d8c8e7e8f2f3f1g1g4g6f8g8f7h5h3g7h7h4h6h2g2h1h8b7b8a8a1b2,1,2023
