PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2200,1708,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  5  2  0  1
  0  0  1  0  9  2  0  3 10  0 12  0  8  0  0  0  0  0  8  0 12  0  0  0
  0  0  6  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  2  0  0  2  0
  1  4  0  5  0  0  1  0  0  0  0  0  0 18  0  4  0  8  0  0  0 20  0  0
  0  6  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   2   2   2   2
   3   2   4  -1  -3  -1  -2  -1   3   2   7  -2  -4  -3  -6 -16 -16 -28
 -28 -36 -18 -18 -14 -14  -6 -14 -14 -26  -6  -6  -6  -6   0  -6  -6  -6
   0  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g4e2d2h5e6f7g3c5h6h7g6h2d7f2e1b4b3e7h3h4f8c1d1f1a4c2c6c8e8b6b2c7a6a5b5a1d8g8a7g7b7g2h1a8h8b8g1a3b1a2,166,2007
2200,15,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0
 0 8 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 2 0 0 8 0
 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  3  3  3  3  4  2  2  2  2  2  2  2
  2  2  2 -2  0  0  2  1  2  4  4  4 12 12 12  4  8  8  8  4  6  2  4  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4g3e7f7c6c7g5h5h4h3g6h6d7d8b4c8g7e3f2d2d3e2f1b5e8c4c1h8b3a4h7e1d1a3b6a5c2g8f8b7a6a7a8b8a2b1a1b2g1g2h1h2,1,2007
2200,20,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4
 0 6 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  1  3  0  4  0  0  0  2  0  0  0  0  0  2  0  0  0  0
  0  0  0 12  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4   0   0   0   0   0   0   0   0   0   1   4   4   8   6
   6   2   4  -2  -2  -2  -2  -2   0   0   0   0   0  -8  -8 -12   0   0
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0  0
  0 -1 -1 -1  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3e2c5c6e3d2f6f3c2b4e1d1f1g1c1b1f2b5e7a4c7c8b6a5b2g5g3g4a3f7h5g6h4h6d7e8h7h2d8g2b7a1a2b8a8f8g8g7h3h8h1a7a6,1,2007
2200,1206,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 2 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -6  2  2  2  2  4  3  2  0  0  0  2  2  2  2  2 -6 -6 -6 -6 -6 -6 -6
 -6 -6 -6 -6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3e2c5c6e3d2f6f3c2b4e1d1f1g1b2g5e7e8g3a1g4f2h4h6f7d7h5b5h7a2c8d8f8g6c1h2h1h3g7h8g8b8g2b1b7c7a6b6a8a7a5a3a4,1,2007
2200,2363,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  2  0  0  0  2  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  2  0  0  0  0  0 12
  0 10  0  8  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2 -2 -2  2  2  4  4  6  6  6  6  6  6
 18 18 28 28 36 36 36 32 32 32 32 26 28 28 30 30 34 32 32 32 32 30 30 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3e2e3f3c5b4f6c6g6c2g4d2f2g3e1h5a3d1c1b5c7a4b6a5a6g1h3g5h6h7g7h8e7h4f1b1g2d8f8e8c8f7d7a7a8b8g8b7b2h2h1a2a1,1,2007
2200,1959,1,"[0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0
 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 1 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0
 0 0 6 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -4 -3 -3  3  3  4  4  4  4  4  4  4  4
  4  4  4  4  4  4  4  2  2 -6  0  0  6  6  6  6 12 12 14 12 14 10 10 10
 10 10 10 10 12 12 12 12 16 16 16 16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5g5g3g4h4h2f3h6d2e2e1g6f2f1d1c1h3h5g2b6b5e7d7c8f7f8d8e8a7c7c6b4c2b1a4b3a3b2g8h8h7a5a6b7h1g7b8a8a2a1g1,1,2007
2200,200,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  2  0  6  0  1  1  0  0  0  0  0  0  8  0  0  0 10  0  0  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  4
  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  4  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -6  4  4  6  6
 10 10 10  8  8  2  2  1  0  0  2  2  8  8  8  0  0  0  4 -6  8  8  8  0
  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  1  1  1  1  1  0  0  0  1 -1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5
  1.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3g4g3e6b3f2e3e2c5c6e7b4a3c7c8e8f8d8d2b5f1e1d1c1b1d7g1c2h5h4g6a4h3g5h6b6f7a2a6g7a5a7b7g8h8h7b8g2h1h2b2a1a8,1,2007
2200,1431,1,"[0 0 0 0 0 0 4 0 0 0 2 0 0 0 8 0 0 0 1 0 2 0 1 0 4 0 0 0 0 0 0 0 4 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0
 2 0 0 0 0 0 4 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -4  -4  -4   4  -4  -4  -4
   0  -1  -1  -3  -3  -4  -2  -6  -6  -6  -6  -6  -6  -4  -4  -8  -8 -12
  -8  -8  -6  -6  -6  -6  -6  -6  -2  -2  -2  -2   0   0   2   2   2   2
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5g5h4b6b4c6b5d7g3a3c7e7e8a6f3d8f7f8e2g4h5d2a5f1a4h6f2b3h7h2c1d1g6e1b2c2b1g8c8b8b7a1a2g2h3h8h1g7g1a8a7,1,2007
2200,2040,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  2  0  2  0 10  0  0  0  6  0  4  0  2  0  0  0  0  0  4  0 14  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   2  -2  -2  -4  -4  -6  -6 -16 -16 -15 -14 -20 -18 -22
 -22 -24 -24 -24 -24 -24 -22 -26 -26 -40 -40 -46 -46 -46 -46 -46 -46 -46
 -44 -44 -44 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7c5b6b4b5c6a5a3c7d2e3g6e2c2f8f7d1b3h6d8c1a6c8e8a7g5g7a4a2b7h4f1g3g4h3f2g1e1b2h1b8a8a1b1h8h7g2h2h5g8,19,2007
2200,2040,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0
  0  0  4  0  0  0  0  0 12  0  4  0  2  0  6  0 12  0  6  0  0  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0
 6 0 4 0 0 0 8 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -2  -2  -4  -2  -2
  -2  -2  -2  -8  -8  -8  -8  -8  -8 -12 -10 -10 -10  -8  -8 -20 -20 -24
 -24 -26 -20 -26 -22 -34 -34 -40 -32 -32 -32 -40 -38 -40 -40 -40 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e6b3e2e3f3c5b4a3b6f1f2b5c6g3e1d1a5g4g5f6c2g6a4d2g2d7h3h1g1h4e7f8f7e8d8h2g8c8b8c7g7h5c1h6a2a7h7b1a6a1b7a8h8b2,19,2007
2200,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  1  0  0  0  0  2  0  8  0  4  0  4  0  6  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 4 0 0 0
 4 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   5   5   5   2   8   8   8   5   5   3
   3   3   3   3   3   3   6   6  10  10  10  10  10   7   6   6  10  10
  10   8  12   4   4   0   0  -4  -2  -8  -6 -16 -16 -16 -16 -16 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4c5d6e2c4d3c6f3f7e7e8f8g5c8d8g6c3h3h4h5c2c7d2g3b6d1f1b5c1b1a6a4b4b3a3a5g7b2h7h8h6g8f2e1a1g2g1a2b7b8a8a7h2h1,231,2007
2200,1971,0,"[ 0  0  0  0  0  0  0  0  0  1  0  1  0  1  0  0  0  3  0  0  1  0  1  0
  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0 22  0  0  0  0  0  2
  0  8  0 10  0  0  0  4  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 1 1 0 1 0 1 0 0 0 1 3 0 1 1 0 0 8 0 8
 0 4 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   1   1   0   0  -1   1   1   1
  -2  -1   0  -1   0  -1   0   0   0   0   1   4   2   3   4   4   2  10
  10  18  18  22  22  26   4   4   4   4   4   4   2   4  -4  -4 -14 -14
 -14 -14 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1  1  1  1 -1 -1  0 -1  0 -1
  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
 -1.   0.   0.   1.   0.  -0.5  0.5 -0.5  0.5 -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3c4e2f2c3c5g3g4h4h6f3d1h3g6h5h2f1c7d7d2c2b3a3c1e1g1b6a5b4c8e7d8f7e8b2b1a7a4a6c6g7h8b5a1a2a8h7b7h1g2g8f8b8,223,2005
2200,2033,0,"[ 0  0  0  0  0  0  0  2  0  2  0  2  0  3  1  0  0  0  0  0  0  0  1  0
  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0 22  0  0  0  0  0  0
  0  2  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  2  0  0  3  1  2  5  0  0  1  0  1
  0  1  3  1  0  1  1  2  0  0  0  0  0  0  0  0  4  0 24  0  6  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   4   4   2   2   0   2  -1  -2   1   2
   4   9   9   9  10   9  10   9  10  13  14  14  15  16  18  18  14  14
  14  14  14  14   8  12 -10  14  14  20  20  22  22  22  20  24  24  24
  20  20  20  20  20  20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7f6e6d3f3c4g4e7g5g6c7d8b5b4b6c3f8e8a3c8b8h5c2h3f7f2h4h6g3e2g2a5a6d2b7a7b2g1h1h2a4a8f1e1g7g8d1b3h7c1b1h8a2,166,2006
2200,1518,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  1  0  1  0  1  6  1  1
  2  0  0  0  0  3  1  0  2  2  0 10  0  0  0  0  0 10  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0  2  0  0  0  0
  0  2  1  1  2  0  0  2  0  0  4  0  6  0 12  0  2  0  0  0  0  0 12  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4  -4  -5
  -4  -5  -3  -4 -10 -11 -12 -14 -12 -11 -10  -8 -11 -12 -10 -12 -14 -10
 -20 -14 -14  -2  -2   0 -10 -10 -10 -10 -20  -8  -8  -8  -8  -8  -8  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f3g4g3b6c6a5d7b4b3e7c7d8h4c2a6a4e1a7g6f7d2h6g5h5b1f2f8e8c8h3f1b8a3c1d1b2a8b7g8g7a2a1g2h1g1h2h7h8,19,2006
2200,2004,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  1  0  1  0  1  0  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0  6  0  4
  0  2  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  1  2  5  1
  0  1  0  1  0  2  0  0  4  0  4  0  2  0 12  0  0  0  0  0  0  0  0  0
 10  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  0  0  1  2  4  9
 10  9 10  9 10  9 11 10 10 14 14 18 18 20 20 32 20 20 20 20 20 20 14 14
 10 20 18 22 22 22 18 18 18 18 18 18]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4f3e2f2d2d3f1h5c3h4h3h2b6c4b5c2c1b4a5a3e7d7a4c7e8c8f7f8d8b3a2d1g2g6h7e1b2a7b7b8a8a6g8h6h1g1g7a1b1h8,19,2006
