PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2382,2381,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  5  0
  6  0  0  0  4  0  0  0  2  0  2  0  4  0 12  0 12  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 0 0 0 2 4 2 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -5  -5  -6  -1  -6  -6 -12  -6  -6  -6 -10  -8  -4  -2  -4  -4  -6
   0  -4  -4 -16 -16 -28 -28 -28 -28 -34 -34 -34 -34 -34 -34 -34 -34 -28
 -28 -28 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5d2e2g4b4f1f8a4b3c6a3b5c1d1c2a5a6f2b6c8c7h4h6h7e1b1g2b7g3h1g1b2a7h2h3a8b8a2e8g8g7h8a1,13,2008
2382,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  9  0
  8  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0 10  0  8  0  2  0  0  0
  0  0  0  0  4  0  4  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 6 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2  -1  -1  -2  -2  -2
  -2  -2  -2  -2   5  -4  -2 -10 -10 -12 -12 -12 -12 -10 -10 -10 -10 -14
 -14 -14 -14 -14 -10 -20 -20 -28 -28 -30 -24 -24 -24 -24 -24 -24 -20 -24
 -22 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6d3h5e7f3d6c3c7h7g3c4e2f7d2e8f2c1h4h3d1c2g2b5b3c8b4a4a3a2b7b2a5d7d8h1a6b6a1b1a7b8f8f1a8g1e1g8h2g7h8,8,2010
2382,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  1  0  0  0  1  4  0  2  2  0  0
  5  0  0  0  0  1  3  2  0  0  8  0  0  0 12  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 1 1 0 3 2 5 0 0 0 0 0 0 0 0 0
 2 0 4 0 0 0 0 0 8 0 8 0 2 0 4 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4  -4  -5  -5  -5  -4
  -5  -9  -9 -11 -13 -12 -11 -16 -13 -11  -6  -6  -7 -10 -12 -12 -12 -20
 -20 -20 -18 -30 -26 -26 -26 -26 -26 -30 -22 -22 -14 -14 -12 -12  -8  -8
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b3d2e3e2b4c5c6g5c2f8g4h4e1b5b6a5d1a6c7f2a4f1g1a3d8e8g8b8g6h6g3h3g2h1h5c1b1a1b7b2h2a8c8f7g7h8h7a7a2,1,2015
2382,428,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  2  0  0  0  4  0  4  0  0  0 32  0 16  0  0  0  0  0 20  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 11  0  1  0  0  0 12  0  8  0  0  0 32  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4   7   7   8   4   4   0
  12  12  20 -12 -12 -28   4   4  14  14  14  -6  -6  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c5c6e8d8b4d2b5b6c7e3f2a6a4g8a5a3g3a7c1f1g2d1b3e2g1e1c2b2a2a1b1c8b7h2h1b8a8h8g7,1,2015
2382,688,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  3  2  0  0  7  0  0  0  4  0 10  0  4  0  0  0  0  0  8  0  0  0  4  0
  2  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  0
  0  0  3  3  0  3  2  1  0  2  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -2  -2  -4  -1   0   0  -3  -5  -2   1  -6  -3  -1   0  -4  -2 -12
 -12 -16 -16 -16 -16 -16  -6 -14 -14 -14 -14 -18 -18 -20 -20 -20 -20 -20
 -18 -18 -18 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0
  0 -1 -1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.  -0.5  0.   0.5  0.   0.  -1.
  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8b4d2e2e3b5a3d8c8b8g5c7b3f2e1f1c2a4g1c1h6g3h3h5g4h7b2b1a1d1a2h1a6a5b6b7a8e8a7h2h4g2h8g7f7g8,1,2015
2382,3288,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0
  4  0  0  1  1  1  0  4  0  0  0  0  0  0 20  0  2  0  2  0  0  0  0  0
  0  0 10  0 12  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  0  0  0  0  3  0  2  2  0  8  0  2  0  0  0  2  0  4  0  4  0  2
  0  0  0 12  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0
   0  -2  -2  -2   0  -2  -2  -6  -4  -4  -5  -6  -7  -4  -8  -6  -4  -4
   4   4   6 -14 -14 -16 -14 -16 -12 -12  -8  -8  -6  -6  -6 -16  -4 -16
  -8 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4e3g4f7e7e8d7c6c7b6c8a3c2d2d1b3e2d8f8g6h5h3h4h6b8g7h8g8h7a8a7b7a6a5b2g3f2a1h2f1g1e1c1b1a4h1g2a2,1,2015
2382,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0
  0  1  0  0  1  1  0  1  0  0  2  0  0  0  0  0  4  0  0  0  0  0 22  0
  4  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 2 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   4   4   8   8
   7   7   7   7   6   6   6   6   5   7   9   8   7   7   6   6   8   6
   6   6   8   8   8   4   4   4   4   4   4 -18 -18 -22 -22 -30 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7e8e2d2d7h4b5d8g3c6f2h3c1e1c7g6h5h6c8b8g8b6a6b3b4d1c2a3a5a4a2b7h7f8f1h8g2h2g7b2g1h1a7b1a1,1,2015
2382,3328,1,"[0 0 0 0 0 0 0 0 5 0 4 1 0 0 5 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  6  0  3  0  2  0  0  0  4  0 16  0 14  2  2  1 24  0  0
  0  7  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  6  6  9  4  6  2  1  1  5  0 16 16 30 32 34 35 59 59
 59 56 63 62 63 63 63 63 64 64 64 64 64 64 64 64 62 62 58 58 58 64 64 64
 64 64 64 64 64 64 64 62 64 64 64 64]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6f3e7f7g3e3g4h3d2d3f2g6c3h4g8f1h6e2e1d1g2e8d8c8d7g1d6f8b8c1c2h2g7h1h5h7b6c7h8a6a8b7c5b2b1a1a2a7c4a3b5b3b4a5,1,2015
2382,3130,1,"[ 0  0  0  0  0  0  2  0  0  0  8  0  0  2  0  0  0  0 14  0  0  0 33  0
  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  8  0  5  0 10  2  0  2  7  1 24  0 28  0  0  0 19
  0 17  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  8  8 13  5 15 17 15 17 24 25 49 35 63 63 63 30
 49 47 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g4e3g3h3g6h6h5h4e2d2c2e1f2d1g2c4c5h1h2g1d3f1b4c1h7h8g7f7g8f8e7b1d7a4a3a2c3c6a5,1,2015
2382,6,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  6  1  3  2  0  1 13  1  1  0
  0  6  0  1  0  5  0  1  0  0  4  0  8  0  0  0  0  0  0  0  2  0  0  0
  0  0 14  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 3 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 4 0 6 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -3  -9 -10 -13
 -15 -15 -16 -29 -30 -31 -31 -28 -34 -31 -32 -31 -36 -35 -36 -36 -36 -40
 -40 -48 -48 -48 -48 -48 -44 -44 -38 -40 -32 -32 -26 -26 -26 -40 -40 -40
 -40 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g6d3c5f7h5c4g4f3g3h4h3d8d7b5f8c7f2h7e8g8d6f1a5b6g2c6c8b8h6h1h8g7a8b4e2d2a3b3a7a6b7a4c1c2d1c3e1h2b2b1g1a2a1,8,2016
