PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2592,2556,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0 11  0 11  0 12  0  0  0 30  0
  0  0  0  0  0  0  2  2  0  0  4  0  4  0 18  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0 10  0  2  0  2  0 16  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0  -2  -2  -2  -2  -2   2  -9  -9 -20
 -14 -26 -26 -26 -26 -56 -56 -56 -56 -56 -48 -48 -48 -50 -52 -52 -42 -46
 -44 -48 -46 -64 -48 -48 -48 -48 -44 -44 -44 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7h5h6h7c5c6d7e7d8f8b6g8c3h4e8c8c4c7g7a6g4h8e3g3b7d3b5a5b4a4b3a3g2f2g1h1e2f1e1d1d2c1c2b1b2a1h3h2a2b8a8a7,1,2008
2592,451,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0
 0 0 0 6 0 0 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  8  0  4  0  2  0  3  0  3  0  0  0  0  0  1  0 10  0  3
  0  0  0  4  0  4  0  0  2  8  0  0  0  0  0  0  0  6  0  2  0  0  0  0
  0  0  0  0  0  2  0  0  0  6  0  0]","[ 0  0  0 -2 -2 -2  6  4  8  8 10 10 13 13 16 16 16 16 16 16 17 17 27 27
 30 30 30 30 34 34 38 35 34 36 44 44 44 44 44 44 44 38 44 44 46 44 44 40
 40 40 40 38 38 38 40 40 40 40 46 46]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6d2c4e7f6c6f7b6c3b5e8g5d7c7b3c8d8g6b4c2a6f8a5a3a4a7c1d1e1e2f1f2b1b7h5b2a8b8a2h6g4h4a1h3g8g3g7h7h8f3g2g1h2h1,1,2008
2592,28,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  0  1 10  0  0  1  0  1  4  0 11  0
  0  0  2  0  7  0  0  1  6  0 10  0  2  0  0  0  2  0 18  0 20  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  1  0  1  0  0  0  0  0
  0  1  0  2  0  3  2  0  0  6  0  0  0  0  0  0  0  0  0 26  0 10  0 10
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -1  -4  -4  -4  -5 -15 -15 -14
 -15 -14 -15 -19 -19 -30 -30 -30 -29 -31 -29 -36 -33 -31 -32 -38 -32 -42
 -42 -44 -44 -44 -44 -46 -46 -64 -38 -58 -48 -48 -38 -38 -38 -44 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5e8c5e3f3g4d3h4h3g3h6g6h2f2e2e1d2c6h7b5f8g8d7c4c2d1c1b1c3c7b4a3a4b3d6a5d8c8b6a7a6b7a8b8g1f1a1b2a2h8g7g2h1,1,2009
2592,1553,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 1 3 0 0 0 1 3 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 5 0 2 0 2 0 0 0 0 0 0 0 0 0 0 2 2 3 3 2 0 0 0 0 0 0
 0 0 8 0 2 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  5  5  7  4  6  3  3  3  2 -1 -1 -1
 -1 -2 -5 -3 -1  2  5  7  6  6  6  6  6  6  6  6 14 14 16 16 24 24 24 24
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4c4g5g3f2e2f7c3d1f1c2h6h5h4e1c1e7d7g6d8e8f8c8b8c7d2b4b5b3h7a5a6b6a3a4g1h2b7g2h1h3h8g8g7a8a7a2b2b1a1,1,2009
2592,1947,1,"[ 0  0  2  0  0  0  0  0  0  0 11  0  0  0  0  0  1  0  1  0  0  1  0  0
  2  0  4  3  1  1  0  1  0  0  2  0  2  0  0  0  0  0 18  0  4  0  8  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  6  1  3  1  0  0  4  0  0  3  0  2  0
  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0  4  0 38  0  0
  0 10  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  2 -9 -3 -2  1  2  2  1  5  4  4  7  6  8
  8  6  8  4  1  0 -1 -1 -2 -2 -2 -4 -4 -6 -6 -6 12 12 12 -6 -2 -6 32 24
 24 24 34 26 28 28 28 28 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4f6d7b5e6g5c4c7a5e2e7b6b4d2c8g3a6d8e8f7h5f8c3h4c2b8f1e1g6h6d1a4a3b3f2c1b1g7b7g2g1b2a1a2h1h2h3a7a8h7h8g8,1,2009
2592,2649,1,"[ 0  0  2  0  0  0 10  0  0  0  0  0  2  1  0  0  2  0  0  0  7  0  1  0
  0  0  1  0  3  2  0  0  0  0  4  0  0  0  2  0  4  0  0  0  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  0  0  4  0  3  0  1  0  0  1  5  0  1  1  8  0  0  0  0
  1  3  0  2  0  0  1 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  6  0  8  0  2  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  8 -2  2  2  5  5  6  4  3  4  9  7  8  9 17 10 10  9
  9 10 13 12 14 11  9 10 20 20 20 16 16 16 16 14 14 10 10 10 10 10 10 10
 14 14 20  6 14 14 16 16 16 16 16 16]","[ 0  0  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4g5c6c4g6d7e7f8c7f7d8b6e8c8a6a5a4b5d3h6h4b4a3c3d2g8g7h5a7h8b7d1c2c1b3e2e3a8b8a2f1f2e1g1b2h3h7f3g3g4g2h1h2a1b1,1,2009
2592,2147,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  2  1  0  0  0  0 24  0
  2  0  0  0  4  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0 12  0  6  0
  6  0  2  0 14  0  8  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0 16  0  0  0  2  0  0  2 10  2  5  0  0
  0 12  3  3  0 33  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  7  7 23 23 23 16 18 16 15 17 27 29 34 10
 10  8 20 23 26 22 55 55 56 58 58 58 58 40 40 40 40 40 40 40 40 28 36 30
 30 24 24 22 30 16 16  8  8  2  2  2]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8g6h5h7f3g3d7e3c6c7c5f8g4b6b4h3b5a3c4b3a6a5c8a7a4b8d8g7h6h4a8b7c3d3a2b2e2d2h8g8d1c1h2f1e1c2a1b1g1h1g2f2,1,2009
2592,2544,1,"[ 0  0  0  0  0  0  2  0  0  0  7  0  2  0  1  0  0  0  2  0  5  0  0  0
  0  0  8  0 12  0  6  0  2  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  2  0]","[0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
 4 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   1   1   2  -5  -5  -7  -7  -8  -8  -8
  -7  -9  -9 -14 -14 -14 -14 -14 -14 -22 -22 -34 -34 -40 -40 -42 -34 -34
 -34 -34 -30 -44 -44 -44 -44 -44 -38 -38 -38 -38 -38 -34 -34 -34 -34 -36
 -34 -36 -36 -36 -36 -38]","[ 0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7g4d3c4e2f2f3e1d2g5d1g3f1c3c5c1b1f8b3c7d7a3e8d8c6b4b6b5a4a6a2b2a1c2a5g2a7b7a8b8c8g1g8g7h8h7h6h4h1h2h3g6h5,1,2010
2592,2799,1,"[0 0 2 0 0 0 0 0 0 0 2 0 0 0 7 0 4 0 1 0 7 0 1 0 8 0 4 0 0 0 8 0 0 0 0 0 2
 0 4 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 8 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2   0   0   4  -3   5   1
   1   0   0  -7  -3  -4  -4 -12 -10 -14 -14 -14 -14 -22 -22 -22 -22 -22
 -22 -24 -20 -24 -24 -24 -24 -26 -26 -28 -28 -28 -24 -28 -28 -28 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  0  0  1 -1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.  -0.5
  1.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7c7e7d8b5b6c8c4a6b4e8c2a3f7c3e2c1d2d1a5e1a7g3f8g8f2g4g5h6h5h4g6f1h2h7g2g7g1a4a2b7a8b8h8h1h3b3b2b1,1,2010
2592,907,1,"[ 0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
 10  0  2  0  0  0  3  0  8  0  6  0  8  0  2  0  8  0  2  0  6  0  2  0
 12  0  4  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  2  0  5  0 15  0  1  0 14  0  0  0  0  0  4  0  2  0  0
  0  0  0  0  0  6  0  1  0  2  0  6  0  8  0  6  0  0  0  2  0  8  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  7  0 15 15 16 16 30 30 30 30 30 30 34 34 36 32
 32 22 22 20 20 20 26 23 24 16 18 12 18 10 18 16 22 14 14 12 14  8 16 14
 16  4  4  0  0  0  0 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4g5g6g4c6f7e8f3h4h3f2h5h6h7d6f8g8e3e2f1g3d1g2e7d3h1e1h2g1d2c3c1d7b3b4c4b5c2c5a4a5a6b2b6c7c8d8g7h8a1b8a3b1b7a8a7a2,1,2010
