PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
5,1552,1,"[0 0 0 0 0 0 2 0 2 0 3 0 1 2 0 0 0 0 0 0 0 1 0 0 6 0 0 1 0 0 0 0 0 0 0 0 6
 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 4 0 2 0 8 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -4  -4  -7  -4  -5  -7  -6  -4  -4
  -4  -4  -4  -4  -5  -4  -3  -9  -9  -9 -10 -10 -10 -10 -10 -10  -8  -8
  -8 -14 -14 -16 -12 -12 -10 -16  -8  -8  -8  -8  -2  -2   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c4d6b5e2f2c6c7d3c3c2f3g4c1d2d1b4b6b3f1g6d7e7a3d8h3c8h4a4a6a5f7e8h5b2b7b8a8a7g8e1a1h6f8h2g7h7g2h1g1a2b1h8,146,2001
5,1762,1,"[0 0 0 0 4 0 0 0 8 0 0 0 0 1 1 1 0 0 0 0 1 0 4 1 3 0 1 0 0 3 3 0 0 0 6 0 2
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  0  1  0  0  2  7  0  0  0  0  0  0  0  5  0  2  0  0
  0  6  0  8  2  0  0 22  2  4  0  2  0  8  0  4  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4  2  2  3 -5 -5 -3  4  4  3  2  1  1  1  1  6  5  7  3
  2 -1  5  4 12 14 11  8 30 32 36 30 32 30 38 38 42 42 42 42 42 36 38 38
 38 38 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7f8c3f4g5h4d7e3g6c6h5c5e8d8h3b5f7g4b6b3c7h7a4c8g3g8f3a6b4a5a7f2h6h2a3g7a2b2d2e2f1e1h8d1b8c2h1b7a8g1c1b1a1g2,146,2001
5,1748,1,"[0 0 0 0 4 0 0 0 2 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 5 0 0 0 8 0 0
 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 11  0  0  0  0  1  0  0  0  0  0  0  0  2  2  0  0
  0  5  1  0  2  0  0 13  2  4  0  2  0 14  0  0  0  0  0 34  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4  7  5  5  5  5  6  5  4  3  3  2  2  2  4  6  6
  6  5 10 11 10 12 12  7 20 22 26 18 20 20 34 28 28 24 24 24 58 58 60 60
 60 60 60 60 60 60 60 60 60 60 60 60]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3b4f3f6e7g4g3c6f7g5h5e2h6f2d2d7f1e8e1f8c3c2b3h3g6h2d1a3b5c5a5a4a2b2a6c1h4g1h1b6b1g2a7b7a1g7h7h8g8d8b8a8c8c7,146,2001
5,1291,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  1  2
  2  0  3  0  0  0  1  0  0  0  4  0  0  0  0  0  0  0 10  0  0  0  0  0
  4  0  0  0  8  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 11  1  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2
   2  -2   9  10   9   8   6   4   4   1   7   7   7   6   6   6   6   2
   2   2   2   2   2   2   2  -8  -8  -8  -8  -8  -8 -12  -6  -6  -6 -14
 -14 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f6a4e6f2d1c1b1e2e1f3b5b6g4c7a5a6f1d7e7f7a3g6a7g2g3h4h5h6g5h2h3h1g7g8d8c8f8e8h8h7b8b2a1a2g1a8b7,1,2001
5,1416,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 6 0 0 2 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0 11  0  3  0  5  0  2
  0  3  0  0  0  9  1  0  0 18  0  6  0  2  0  2  0 10  0  2  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -2 -2 -2  0  0  2  1  1  0 11 11 14 14 19 19
 21 21 24 24 22 16 25 26 24 24 42 42 48 44 46 46 48 48 58 58 60 60 60 58
 58 56 56 52 52 52 52 52 54 54 54 54]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3c2b6a5a4g6a6a3a2b3d2g4c1f2c7b7f7g8h4e2g3h3h2g5a8d7a7b8f1g2g1b2a1b1d8e8f8c8h8d1h1e1h7g7f6h6h5e7,1,2001
5,1517,1,"[0 0 0 0 0 0 2 0 0 0 0 0 3 2 0 0 5 1 0 0 0 0 0 1 3 0 0 1 7 0 2 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0  1  4  2  4  1  0
  0  1  1  0  0  1  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  6  0  0
  0 34  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0   0   0  -3  -5  -3  -3  -8
  -9  -8  -4  -2   2   3   2  -1   0   1   0  -7  -6  -8 -10 -10  -8  -8
  -8  -8  -6  -6  -4  -4  -4  -4  -4  -4   2   2   2   2  36  36  36  36
  36  36  36  36  36  36]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -0.5 -0.5  0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5c6e6b4f4c5b6a6f3e3f6d7e2f1c8f2c7g3e1e7d8d1d2e8c2c1f8g6g5h5f7g4a3a4a5a2b3a7g2b7h2h1g1h3h6h7b8g7h8g8h4a8b1a1b2,1,2001
5,1552,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  4  3  1  0
  0  3  3  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  4  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0 10
  2  0  0  0  0  6  0  1  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   2  -2
  -2  -5  -2  -6  -9 -10   0   2  -1  -4  -5  -5   1   1   2   2   2  -8
  -8  -8  -8  -8  -8  -8  -8 -12 -10 -10 -10 -14 -14 -14 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
  0  1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6b6g5e3b3g6a7c2d1a2d3e2f2d2e1g3f1g4c7b2d7c1g2d8h3h1g1h2f7a4a1b1h4h5e8e7c8g8f8b8b7a8h6h7g7h8,1,2001
5,15,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 3 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  0  1  0
  0  2  2  0  0  0  0  0  2  8  0  6  0  4  0  8  0  6  0 12  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4  1  1  3  3  2  2  1  2
  2  2  4  6  6  6  5  2  2  4 12 12 18 14 18 18 26 26 32 32 44 44 48 46
 48 48 48 44 44 44 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6d7c4g4d2b3c3f3f7e8f8c7h5c1e1b5b6b4a6h6h7d8c8a5a4a3a2c2e2h3g7h8h4g8b1d1b2b8h2h1a1b7a8a7f1f2g1g2g3,1,2001
5,130,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -7  -7  -8
  -8  -8  -8  -8  -8  -8  -8  -8  -8 -12 -12 -11 -11  -9 -12 -14 -14 -14
  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5e3d3g4h4f3f2h6h7g3e2g2h3c4g6e8f8g8d7c6c3d6b4e1d2a4b5b6a5a6c5a3b7h2h1c7d8a8a7b8c8c2h8g7b1c1d1a1a2b3b2f1g1,1,2001
5,1597,1,"[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  5  0  3  0  2  0  2  0  7  0  9  1  0  0  0  0 21  2 16  2  3
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  5  8  8 10 10 12 12 19 16 25 26 24 21 21 19 40 42 58 60
 63 63 63 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f3f4d3c3b5b4b3f2g4g3g6e3e2h4e6d2h5h6h2g5d1e1f1g7g8f7h7h3e7h1g2f6g1h8c2c1b2a3b1f8a4a5a1a2a6b6e8d7c6b7,133,2001
