PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3321,2052,1,"[ 0  0  0  0  0  0  4  0 11  0  0  0  6  0  1  0  4  0  0  1  9  0  6  0
  2  4  0  1  9  0  0  0  8  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  2  0  8  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  1  0  2  0  0  0  3  0  0
  0  0  0  0  0  1  3  1  0  0  0  2  0  0  0 12  0  0  0  4  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4 -15 -15 -15 -13 -19 -18 -19 -18 -22
 -20 -20 -21 -30 -27 -33 -33 -35 -39 -39 -40 -49 -48 -45 -44 -52 -52 -52
 -50 -54 -54 -54 -42 -42 -42 -42 -38 -38 -30 -30 -30 -32 -32 -40 -40 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e3f3d7e2f1c6f2g5e6c5c7b5b6e7h5a6a5a4b4a3f6a7f7e8c8f8d8b8b7d2b3a8e1g4h4g8g6h3h2h6h7b2c2g3a2b1c1a1g2h1g1d1g7h8,146,2017
3321,1591,1,"[ 0  0  0  0  0  0  2  0 11  0  3  0  0  0  5  0  5  1  3  0  0  0  5  0
  0  1  0  0  2  0  0  0  0  0  8  0  8  0  2  0  0  0 10  0  8  0 18  0
  2  0  6  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0 18  2  1  0  5  0  0  0 10  0  3  0  0
  2  0  2  4  0  0  1  0  0  4  0 10  0  0  0  0  0  6  0 14  0  0  0  6
  0 12  0  0  0  6  0  8  0  0  0  0]","[  0   0   0   0   0   0   0  -2   4  -7  -7 -10   8  10  11   6  11   6
   5   2  12  12  15  10  10  12  11  13  17  15  15  16  16  16  20  12
  22  14  14  12  12  12  18   8  22  14  14  -4   2   0  12   6   6  -2
   4   4  12  12  12  12]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  0  1  1  1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.5 -0.5  0.   0.   1.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6g5h4d3g4h6f3e2d1f1d2f2c6c7d6d7c8e8e1c1g3e7f7f8b8h7c2b3b6a6b5h2a5a4b4a3c4c3g2a7b1a1a2b2a8b7d8h1g1h3h5g7h8g8,146,2017
3321,1708,1,"[ 0  0  0  0  0  0  0  0  7  0  1  0  4  0  2  0  3  0 11  0  5  1  0  1
  0  1 22  1  0  0  2  2  0  0  0  0  0  0  6  0  0  0  0  0  0  0  8  0
  6  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  4  0  0  0  0
  1  0  0  0  2  1  0  0  0  0  0  2  0  6  0  0  0 10  0  0  0  6  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -7  -7  -8  -8 -12 -12 -14 -13 -16
 -14 -25 -21 -26 -27 -27 -28 -27 -28 -50 -51 -49 -48 -50 -52 -52 -52 -52
 -50 -50 -44 -50 -50 -50 -40 -40 -40 -40 -34 -42 -42 -48 -42 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6c4f3g3c3c2b5g5g4e7h6h4d3b6b4d2g6f7h5b3d7c8c7d8f8e8b8h7a6a7a4a3a5b7h2h3h8a8b2a2d1c1e1e2f1f2a1g1b1h1g2g7g8,379,2017
3321,1206,1,"[ 0  0  0  0  0  0  0  0  7  0  1  0  0  0  8  2  0  3  0  0  5  0  0  0
  0  1 12  0  7  0 11  0 28  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  3  0  1  1  0  0  2  4
  2  0  0  0  0  0  0 13  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2  -5  -5  -6  -6  -6  -5 -13 -15 -12
 -15 -14 -13 -18 -18 -16 -12 -10 -11 -23 -23 -30 -30 -41 -28 -56 -56 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5b4f4c6e3e6f6d2c5b6f7f2d7f3b3a3c7g4a6g6h6g8e8d8c8a4e7h7h8f8g7b7g5h5h4b8a8h3g3g2h2f1g1h1c1e1a7e2c2d1a5b1a1a2b2,200,2017
3321,2544,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  6  0  3  1  0  1
  5  0  8  0  6  0  0  0 16  0 24  0 26  0  0  0  0  0  0 14  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  6  0  0  1  0
  0  1  0  0  0  0  2  1  0 12  0 24  0  0  0  0  0  0 10  0  0  0  0  6
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   0   0  -3
  -3  -9  -3  -6  -7  -6  -7 -12 -11 -19 -19 -25 -25 -23 -22 -38 -26 -50
 -26 -52 -52 -52 -52 -52 -52 -42 -56 -56 -56 -56 -50 -56 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5d3g4e2c6g5f2d2f1e1d1c1b1c2b3h3h4h5h6h7c7d7c8h2e7e8f8g8f7g6g7h8a2a4d8b5b8b6a7b4b7g2g1a8a5a6a3b2,146,2018
3321,1708,1,"[ 0  0  0  0  0  0  0  0 11  0  4  0  0  0  1  0  0  0  0  0  0  0 15  1
 12  0  4  1  1  1  1  0  0  0  2  0  0  0 12  0 10  0  0  0  0  0 18  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  1  0  0  3  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0 16  0 16  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0 -11 -11 -15 -13 -13 -13 -14 -14 -14
  -9  -8  -8  -8  -5 -20 -21 -33 -32 -36 -37 -38 -39 -40 -40 -40 -40 -42
 -42 -42 -26 -38 -22 -32 -32 -32 -32 -32 -32 -50 -40 -40 -40 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6b6f3g3c4c3b5b4e2d1a5d3d7a6a3b3a7e8c7c8a4e7f7g4a2g5c2c1f1d2f8g6h6d8b8e1h5g1h4h7h8h3f2g2h2b7a8h1b2a1b1g7g8,383,2018
3321,2052,1,"[ 0  0  2  0  0  0  4  0  4  0  0  0  2  0  3  0  0  0  8  0 24  0  9  3
 14  0  9  0  4  1  0  6  2  0  0  0  0  0 10  0 18  0  0  0  0  0  0  0
  2  0  0  0  0  0  4  0  2  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  1  0  6  0  0  0  2  0  0  0 14  0  0
  0 32  0  8  0  0  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  4
  0  2  0  6  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -5  -5  -5  -4  -6   0  -3  -3  -3
  -1  -9  -9 -33 -19 -28 -31 -45 -13 -22 -14 -18 -19 -18 -24 -26 -24 -24
 -24 -24 -24 -34 -34 -52 -52 -52 -52 -52 -52 -50 -46 -48 -46 -46 -40 -40
 -38 -42 -42 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c3c4b4g5g6g3h5f6g4h3f7e6e7d7d8c7c8f8e8b8h4h6g7f2f1b6b5e2a6d2d1e1g1b7g2h2a7h1a8g8h7c1h8c2b3a5a4a2b1a1a3b2,383,2018
3321,1926,1,"[ 0  0  0  0  0  0  4  0  4  0  4  0  3  0  0  0  0  2  5  0  0  0  0  1
  0  0  1  1  0  0  0  0 10  0  6  0  8  0 12  0  0  0  0  0 10  0  4  0
  4  0  0  0 12  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 12  0  1  0  0  0  7  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  0  4  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -8   4   0   1  -2  -2  -2   5   5
   3  -2  -2  -1  -1  -1  -2  -2  -2  -3  -4  -4  -4  -4   0 -10 -10 -16
  -6 -14  -8 -20 -20 -20 -20 -20 -20 -30 -30 -34 -34 -38 -38 -38 -28 -40
 -40 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  0  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5 -0.5  1.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3g3d2e1c1e2c2f6e6f2g4h4g5d1f1h6g6c5b5b3b6a5h3f7e8g8h5h2d7h7a4a3b4e7c6a6c7d8f8b2a1b1a2g7h8g1h1g2a7b7a8b8c8,384,2018
3321,3320,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  1  0  1  0  3
  4  0  8  0  7  0  0  1  0  0  0  0 24  0 12  0  8  0  0  0  0  0 14  0
  4  0 20  0  0  0 26  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 10  0  1  0  5  0  2  1  0  0  0  1  0  0  0
  0  1  0  0  0  6  1  0  0 10  0 16  0 40  0 14  0  0  0  0  0  2  0  8
  0 16  0 22  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  8  8  9  9 14 14 16 17 17 14 13 14 13 13
 10  6  7 -1 -1 -8 -2 -1 -2 -2  8  8 24  0 40 28 42 34 34 34 34 34 36 22
 30 26 42 22 44 44 44 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8h5c6d7c5g6d8c7c8b5a4b6a5a7b4c4f3f8g8b7h7g4h3g3e3h6h4a3f2a6b8g2e2d3d2g1a8c3e1f1d1c1b3c2a2g7h1h2b1h8b2,384,2018
3321,1993,1,"[ 0  0  0  0  0  0  4  0  4  0  7  0  5  0  0  0  0  1  0  1  0  0 12  0
  3  0  4  0  0  0  0  3  4  0  2  0  0  0 38  0  6  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 3 0 0 0 2 0 0 1 4 2 0 0 0 0 0 0
 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   0   0  -4  -4 -11 -11 -16 -16 -16 -16 -14
 -15 -14 -15 -12  -9 -21 -21 -24 -22 -26 -26 -25 -21 -19 -22 -26 -26 -28
 -28 -28 -22 -60 -56 -62 -62 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6g4c5c6c4b4b6g6g5h6h4d8e7b5h3h5h7g3f7c7a5a4a3b3h2a7f3e8f8g8b2f2b8a2a1b7a8b1c8h8g7g2f1g1h1c3d2a6c1e1,386,2018
