PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2659,1708,1,"[ 0  0  0  0  0  0  4  0  6  0  4  0  0  0  0  1  0  0 13  1  3  1  0  3
  2  0  0  2  7  0  3  2  0  0 22  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 3 0 1 0 0 0 0 1 4 0 0 0 0 2 0 0 4 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -8  -5  -9  -8  -8  -8  -8  -9  -8
  -4 -17 -18 -21 -22 -20 -23 -25 -21 -20 -22 -29 -29 -32 -34 -34 -34 -56
 -56 -56 -56 -56 -56 -56 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e6f6d7c5b4c6b5f3e7c7f7e8e3f8g5d8g6g4f2b6a6g3c8b8g7f1h4h3h2b7e1d1a7a8h7h6a5h8a4h5g1d2h1g2c1e2c2g8b1b3b2a1,229,2012
2659,2947,1,"[ 0  0  0  0  6  0  0  0  1  0  2  0  0  0  4  0  0  0  0  0  0  1  1  0
  0  0  0  0  1  0  1  1  0  0  0  0  0  0  8  0  6  0  0  0  0  0  4  0
 26  0  0  0  8  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  6  0  0  0  3
  2  0  1  9  0  0  0  0  0  6  0  0  0  0  0 14  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -7  -4  -6  -6  -6  -6 -10 -10 -10
 -10 -10  -4  -4  -5  -6  -3  -1  -1   0   9   8   8   7   6   6  12  12
  12  12  12   4  18  12  12  12  12  12  12   8  22  -4  -4  -4  -4 -12
 -12 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3d2c2e2c3e6e1b3g6g5f1f2b5b4c6d7a5a3h6g4h5g3h4c7b6a4a6a7f7f6e7f8d8g7e8h2h3h7b7g2h1g1g8a8h8d1b2a2c1b8c8a1b1,211,2012
2659,1517,1,"[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 1 0 2 0 0 1 0 0 0 0 0 0 2 0 1 0 0 2 0 2
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 4 2 1 0 0 0 0 2 0 0 6 0
 2 0 2 0 2 0 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  4  4  4  4  4  4 -2 -2 -2 -2 -4 -5 -5 -7 -7 -5 -6
 -6 -4  0  2  3  3  1  1  0  2  2  0  6  4  6  0  2  2  4  4 10 10 14 14
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  1  1  1  0  1  1  0  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.5 -0.5  0.   0.5 -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2e2f4b3b4d1e3a5c2b5c1f3e1g4c5f6g6e6a4h5a6h6g3f2h4b6f1h3d7e7e8c8g7c7f7d8f8h8b8b7g2h1h2g1h7g8a8a7b1b2a1a2a3,211,2018
2659,2622,1,"[ 0  0  0  0  6  0  0  0  1  0  0  0  0  0  0  1  7  0  6  0  0  0  0  0
  0  1  0  0 10  0 10  0  8  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  3  0  2  0  0  0  0  0  2  1  2  1  0
  0  0  1  0  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -7  -1  -1   2   2   4   4   3  -4
  -4 -10  -8  -7  -5  -4  -4  -4  -5  -4  -4 -14 -14 -24 -14 -22 -16 -16
 -16 -16 -16 -16 -16 -16 -16 -16 -10 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3d2c6e6b6b5c3c2e2b3d1f1c1c7a5d7b4a3e1g4g3b1a4g5c8a6d8f2g2e7b7e8a7h4h2h1g1h3a2a8a1b8f8g8b2f6f7g6h6g7h8h7h5,211,2018
2659,9,1,"[ 0  0  0  0  6  0  0  0  0  0  2  0  2  0  2  0  4  0  2  1  0  0  1  0
  0  2  1  0  0  0  0  2  4  0  6  0  0  0  0  0  0  0 16  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1
  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0  0  0  0
  0  0  0 12  0  8  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   2   2   2   0   0  -2  -2  -4  -4  -8
  -8 -10 -11 -11 -10 -11 -10  -9 -11 -12 -12 -12 -10 -10 -12 -16 -16 -22
 -22 -22 -22 -22 -12 -12  -8 -24 -24 -26 -26 -28 -28 -28 -28 -28 -16 -16
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6f6g4g3g5h4h6h3d7f3e7c7b6h5h2e8f8g6d8c3c2c8b8f7d2e2f1e1d1f2g1b1b3b4a5b5a4b2g2a3g8g7a2a1c1a6h8h7b7h1a8a7,211,2018
2659,2947,1,"[ 0  0  0  0  0  0  2  0  5  0  0  0  1  0  6  0  3  0  0  0  0  1  1  0
  4  0  0  0  7  0  0  0  4  0  0  0  2  0  4  0  4  0 16  0 16  0  0  0
  4  0  8  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  4
  0  3  1  1  0  8  0  0  0  0  0  2  0 10  0  0  0  4  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0  -5  -5  -5  -5  -6  -4 -10 -10 -13
 -13 -13 -12 -12 -13 -14 -10 -14 -11 -10  -9 -16  -8  -8  -8 -12 -12 -12
 -10 -12  -2  -6  -6 -10  -6 -22  -6 -22 -22 -22 -22 -26 -26 -34 -34 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6d3f4c3e2c5b4d2f6b5b6e3f3e6f2e1e7d7c1a3a4d1f7c7h6f8b3g6e8c8d8h4f1a5h7a6g4h3c2g2g3h5g7g1b7a7h2b1b2a2b8a1g8h1a8h8,211,2018
2659,2547,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  3  1  2  0  0  0  0  0
  0  2  9  2 10  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  0  6  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  4  2  3
  1  0  0  0  0  0  0  6  0  2  0  4  0 10  0  0  0  0  0  0  0  0  0  0
  0  6  0  8  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   0  -2  -2  -2  -2  -5
  -6  -8  -8  -7  -3  -1   2   3   1  -8 -10 -20 -20 -20 -14 -16 -14 -14
 -10 -12  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4   2  -4   4  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f7e8c7c4f3b6b5a6f8d8b4a3c2d2c3e2b3c1a5a4c8g4d1e1h3h5h4h2g3g6g5g7h7h8h6g8h1b8b7g2f2f1g1a8b2a1b1a2a7,211,2018
2659,9,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  0  1  0  1 12  0  0  3
  5  2  0  2  0  1  0  0  0  0  6  0 10  0  2  0  0  0  0  0  2  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  6  2  0  1  0  0  0  2  0
  0  0  3  0  0  0  1  6  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   3   2   2   2   2   0   6   8
   7   8   7  -5  -5  -3  -6 -11 -13 -10 -12 -12 -13 -12  -6  -6  -6 -12
 -12 -22 -22 -24 -10 -10 -10 -10 -10 -12 -12 -12  -4  -4  -4  -4  -4  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5h6h7e3d3c4d7g6f8h3f7c3c5b6g3c8d8e8b8h4h2g7b5a6b4a5a3c7c6b3a4b7f2d2d1c2e2c1e1b2a8a7b1a1a2f1h8g8g1g2h1,211,2019
2659,1517,1,"[ 0  0  0  0  8  0  0  0  0  0  1  0  3  0  0  0  5  1  1  0  0  0  2  0
  0  2  7  0  3  0  4  2  2  0  0  0 10  0  6  0  0  0  8  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 1 0 0 1 0 1 0 0 0 0 0 6 0
 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   6   6   8   0   0   0   0   0   0  -1  -1  -4  -4  -4  -4  -9
 -10 -11 -10 -10  -9 -11  -9  -8 -10 -17 -16 -19 -18 -22 -24 -26 -26 -26
 -20 -30 -26 -32 -32 -32 -32 -40 -40 -40 -40 -40 -40 -48 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2c4f6g5e6d3g4f3f2d1c6d6e2b6c3e7e1c1c5b3g3g6d7f1b5c8a6b4c7a5f8e8h5h6g2b8a4a3a2b7a7h1d8h2a8h3h7b2a1b1g1c2g7f7h8h4g8,211,2019
2659,2547,1,"[0 0 0 0 6 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 4 0 6 0 0 0 2 0 8 0 2
 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  3  1  0  1  1  1  7  0  1  0  0  0  0
  0  0  0  4  0  1  0  0  0  0  0 10  0 20  0  8  0  8  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -7 -1 -1  2  3  2  3  4  5 12 12 13 13 13 12
 12 11 11  7 11  5  6  6  6  4  4 -4  6  4 24 24 32 32 40 32 32 30 34 34
 34 34 34 34 34 30 30 24 24 24 28 28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3d2c6e6e7f6g4e2b5d7b4c3f2b3e8g5h5g6g3h6h7h3c7f7f8a4e1a6d1c1b1c2a3a5b2a2b6f1g1b8c8a1g2h1h2h4g7h8g8d8b7a7a8,211,2019
