PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3102,1550,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  7  0  1  0  7  2  0  1  4  1  0  1
  0  0  0  1  0  1  0  2  0  0  6  0  0  0  4  0 16  0  6  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 3 0 0 1 0 0 0 1 0 0 1 3 0 1 0 2 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   4   4   4   4   4  -3  -3  -4  -1  -8
 -10  -9 -10 -14 -15 -14 -15 -15 -14 -11 -12 -11 -12 -10 -12 -12 -12 -18
 -18 -18 -18 -22 -16 -32 -32 -38 -38 -40 -40 -40 -38 -38 -36 -36 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3d6c5c6d7c8c7b6d8e8f3b5b4e3g4e7a5a6a7a3b7d2f2e2g6f7g5g3c1d1h3b3a4f1e1b1f8c2b2a8b8g1g2h1h2a2h4h5g8g7h8h7h6a1,1,2015
3102,2574,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  3  0  0  0  4  0  3  0  4  1
  2  0  1  0  0  0 17  3  4  0  0  0 10  0  0  0  0  0  6  0  2  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0
  0  0  0  0  2  8  0  0  0  0  0  0  0 12  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -7  -7  -7
  -6 -10 -10 -13 -12 -16 -17 -19 -19 -20 -20 -18 -10 -27 -30 -34 -34 -34
 -34 -44 -32 -32 -32 -32 -28 -34 -34 -36 -36 -36 -36 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d7f3d6e7c5c4e3c6c7d8c8b8b6b5f8a5a6a7b3f2d3c2e2d1g3h3a4b4a8b7e8a3g2g4b2g5h5h6h7f7g8a1a2g7b1c1h8h1g6h4h2g1f1e1d2,1,2015
3102,2750,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 4 0 2 3 0 1 0 3 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2  -1  -1  -2  -2  -6  -6  -8 -11 -11 -12 -11 -14 -14 -14 -14
  -4  -4  -4  -4  -4  -4  -4  -6  -6  -6  -6  -8  -8  -8  -8  -8  -8 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h5f7h6g3h3c2b3d1a5a3c5a4c7d7a2c6b5a6a7b6e2d8c1e1f1h4e7e8f8b2a1b1c8b7a8h7h8h2h1g7g8g1g2b8,1,2015
3102,29,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  1  0  0  2  1  2  0  0  0  0  4  0 16  0  0  0  6  0  0  0  4  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -6  -6  -6  -6  -6  -6  -7  -7  -7  -9 -10 -12 -12 -12 -12
 -12 -16 -16 -32 -32 -32 -32 -38 -38 -38 -38 -42 -42 -42 -42 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7c6g5g6f7f8c5b4d8h5h6d2h4e3e2d7c1g8c7g3g4f2e8c8c2f1b5a4b6a5d1h3h2h7h8g7g2e1g1b2a1a2b1b3a3a6b7b8,1,2015
3102,2942,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  7  1
  0  1  0  0  0  1  0  2  6  0  0  0  6  0  2  0  0  0 12  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 1 1 0 0 3 0 2 0 0 0 1 0 0 8 0 0 0
 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0  -2  -2  -2  -2  -2
   1   1   0   1   2  -5  -6  -3  -4  -2  -2  -2  -3  -2  -4 -10  -2  -2
  -2  -8  -4  -6  -4  -4  -4 -16 -16 -16 -16 -16 -16 -16 -16 -16 -14 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1  1  0  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.5 -0.5  0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b6g4g3h3e3d3e2f1e1d1f2e7d7g6g5h6f8g1b4a4d2c1b5c2b2b3a2e8f7c8c7g8a3d8c6a1h4h5b1b8h1a7a6b7a8a5h8g7h7h2g2,1,2015
3102,2055,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 2 0 4 1 0 0 0 0 0 0 2 0 0
 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  5  0  1
  0  4  0  0  1  2  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4  3  3  2  3  8  8
  9  7 11  7  6  7  9  9 10 10 14 12 12 12 12  6  6  6  6  2  2  2 22 22
 22 22 22 22 22 22 22 22 22 22 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7f3e7e3g4h4c5b6f2g3b5c6b4c7c8a3h3h6d2b3a4f7h5h2a2a5a6e8c2d1e1f1g8g6e2d8g2c1f8g7b2b1h8b8a8a1b7a7h1g1h7,1,2015
3102,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  2  0  2  0  6  0 10  0  8  0  0  0  2  0  0  0  0  0  0  0
  0  0 10  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -6  -6  -8  -6 -12 -12 -22
 -22 -30 -30 -30 -30 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -42 -42 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6c7c8b6b5e3b4f8g5h6h4e8d8h5g8h3d2c1e1c2e2b7g3g4g7a5a4h2g2h1f2g1b2b1f1d1a7a8a6h7a2a1a3b8b3h8,1,2017
3102,3,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  3  1  0  0  1  0
  0  4  0  0  1  0 10  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  1  0  0  0  4  0  1
  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  6  0  4  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0  -2   2   2
   3   0  -1  -1   3   2   3   3  -1   2   2   1   1  -9 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10   2   0   6   6  10  10  12  12  14  14  14  14
  14  14  14   8   8   8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1  1  1  1  0 -1 -1  1  1
  1  1 -1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.5 -1.   0.   0.   0.5  0.5  0.  -1.   0.   0.   0.   1.  -1.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6e7d7c5c6e2g4b3f2d2g3f7h6g6e8f1b4c8c2c7h5a4d1d8f8e1c1g8g1b5b6b2a6h4h3g7b7a5a7a8b8h2h8h7h1g2a1a2a3b1,1,2017
3102,22,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
  0  1  0  0  0  0  0  1  0  0  6  0  0  0  6  0  0  0  4  0  2  0 12  0
  0  0  6  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 8 3 0 1 0 1 5 1 1 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -4  -2   0   8  11  11  12  11  12  17  18  19  19  18  18  18  12
  12  12  18  12  12  12  12   8   8   6   6  -6   0   0   0  -6  -6 -12
 -12 -12 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6c7g5b5a5h6b4b3c8e8d8f8g8a6a4b7e3g4b8b6f2d2e2e1h3h4g3g7c1f1c2d1h5a2a3g2h2h1g1b2h8b1a1h7a7a8,1,2017
3102,2971,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  3  4  0  3  1  0  0
  1  3  0  0  2  2  0  1 16  0  2  0  0  0  4  0  0  0  2  0  0  0  2  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  5
  0  0  1  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 12  0  0  0  0
  0 20  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   1   1   2   2   2   2   2   2   2   2   8  -2
  -5  -9  -7 -10 -11 -11  -6  -7 -10  -9  -7  -9 -11 -11 -12 -28 -28 -30
 -30 -30 -26 -30 -30 -30 -30 -32 -20 -20 -20 -22 -22 -22  -2  -2   8   8
   8   0   0   0   0   0]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2f2d2e1f1g1c1g3g4h4c6g6g5d7h5h3h2d6e8f7c7c8f8b5h6g7b6a6b3g2c4c5b4a3c2a4a5b8h8b1a1h7d8h1a8a7b7d1g8b2a2,1,2017
3102,1431,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  1  0  0  0  0
  0  0  0  2  0  0  1  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  1  2  0  0
  0  1  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  3 -2 -2 -2 -3 -2  0  0
  0  0  1  1 -1 -1 -1 -2 -2 -6 -4 -4 -4 -4 -4 -4  6  6  6 -4 -4 -4  2  2
  2  2  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1  0  0
  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1
  1  1  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6b5b4c7b6d8g5a5a6a3a4e3e8h6c8b3h4g4g3h2e2f2f1d1e1c2g2g7h5h3h8g1h1h7d2c1a2b8a8a7b7a1b1g8b2f8,1,2017
3102,2513,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 3 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0  1  0
  0  0  2  0  0  2  1  1  0  0  0  0  0 16  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  2  2  2  2  2  1  0 -3 -4 -5 -5 -4 -5 -4
 -5 -5 -5 -3 -3 -4 -2 -1  0  0  0 -2 -2 -4 12 12 12 12 22 22 22 22 22 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c4c6c5d3f2c7f7g5d8e8f8g4g6f3b6b4c8h7h5f1h4g7a3a5b3b5e2d2d1a6c2h6h8b1b2g8a4a1a2c1b7a8b8a7g1h1h3h2e1g3g2,1,2017
3102,3319,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  0  0  2  0  0  0  8  0 10  0 32  0  2  0  0  0  6  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4
  0  6  0  3  2  9  0  1  2  4  0  4  0 22  0  0  0  0  0  0  0  0  0  6
  0  0  0  8  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2
  6  6 12 11 14 16 25 23 24 26 30 22 26 16 38  6  6  4  4  4  4 -2 -2 -2
  4  0  0 -4  4  4 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1  0  0 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.5  0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6c7c8b6b5e3b4a5a4a3d2d8e8c1b3c2a6a7h6g8g5g4h3h4f8h5b7a8b8g7e1e2f1f2h8h7g3g2b2h2h1b1g1d1a1a2,1,2017
3102,2869,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  0  1  5  0  4  1  1  0 10  0  0  0 10  0  0  0 24  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4
 -3 -2 -2 -1  4  0  4  5  6  2 12 12 12 12 22 22 22 18 42 42 42 42 42 42
 42 42 42 42 50 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6d7e7c5g3e2g4d2c2h4f1e1h3b5d1b4c8e8f7d8f8g6a4c1b1a5b3a3f2h2c7g2h6b2a1a2a6b6b7b8a8a7h7h5h1g1g7g8h8c6,239,2018
3102,2368,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  4  2
  0  0  0  0  1  0  1  1  2  0 12  0  2  0  4  0 10  0  8  0  6  0  8  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0
  1  1  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   2   2
   2   2   6   6   5   1  -1   0   1   2   2   1   2   1   0  -2  -2 -14
 -14 -16 -16 -20 -20 -30 -18 -26 -26 -32 -32 -40 -40 -40 -40 -44 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
 -1  0  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6d7e7c5g3g6g4f8b6h3c6f2h4h5c7e2d2c1d8c2f1d1g1h2g7b3e8h8f7g8b4a4a3e1b1b5a5c8b8a7a6a2b2a1h6h7g2h1a8b7,239,2018
