PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3115,1711,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 1 1 0 0 0 0 2
 0 0 0 2 0 2 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -5  -5  -7
  -7  -7  -7  -7  -7  -7  -7  -7  -7  -6  -8  -6  -8  -9 -10 -10  -8  -8
  -8 -10 -10 -10 -10 -12 -12 -14 -14 -18 -18 -26 -26 -26 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5f6f4f3d3c3g6e3e6h5e2d2g3e1h6g4h4h3c2c6b6c7b5c5d7d8b4b3e7h7f1f2d1e8f7f8a4a6g1a5a7a3a2c1b1g2g8h8g7b2a1b7a8b8c8h2h1,1,2014
3115,2402,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  2  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  6  0
  0  0 16  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0
  3  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0 18  0  4  0  8  0  0
  0  8  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  3  5  3  1  1  1  1
 -1  2  2  2  2  2  2  2  2  4  4  4  4  4  4 -4 -2 -2 16 16 20 20 28 22
 22 22 30 14 16 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6g4f6d2f2c1e2f3d1f1b1b6b5a6a3e1g1a4a5e7a7b2f7d7h5g6f8d8g5h3h7h6a1g3a2h8h4b7b8g8g2e8g7c7c8a8h2h1,1,2014
3115,2513,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 4 2 0 0 0 1 0 2 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 5 0 0 0 3 0 0 0 0 2 0 2 0 3 0 0 1 4 0 0 0 0
 0 0 4 0 2 0 0 0 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  5  5 10  7  7  7 10 10  9  5
  3  5  5  7  6  9  7  5  6 10 10 10 10 10 10 10 14 14 16 16 16 16 22 16
 20 18 20 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3f2f3e2c6b4g5c2d2e1b6c7f1g6d7c8a3a4a5e7f7h4d8e8h5h6g4h3d1g3g8a7g7c1b1b8f8h8b3a2a6g1h1b7a8b2h7a1h2g2,1,2014
3115,1728,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  3  0  0  0  1  1  0  0  3
  0  0  0  0  3  0  0  0  0  4  0 10  0  2  0  0  0  0  0 22  0  2  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  1  4  4  4  4  5  6  6  6
  9  9  9  9  8 11  9  8  8  8 12 12 22 22 24 24 24 24 24 16 38 38 40 40
 40 40 40 40 40 38 38 38 38 38 40 40]","[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4c6e6f6b5b3d2a6a3e3f3g4g5g3h3h6h5e2f2c2d1a4g6h4h7g2a5g1a7b6e1f1f7d7c8e8d8b8c7b1c1b2h1h2a1h8a2a8b7f8g7g8e7,1,2014
3115,3086,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 2 3 2 2 0 2 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 0 2 1 1 0 0 0 0 2 0 4 0
 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  2  0  0  0  0  0
 -1  0 -1  1  2  3  1 -2 -4 -6 -4 -6 -2 -2 -2 -2 -2 -6 -6 -6 -6 -6  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  0  0  0  0  0
 -1  0 -1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f2e2f6d7c7e7b5b6f8e8d8c8b8g7g5g3h4h6f7h2c1a5f1a4f3g4g6g8h8g2a3b7h5h3a8b2a7a6b1a1a2d1e1d2h1h7g1,1,2014
3115,3202,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  6  0  7  0  0  0  6  0  0  0  2  1
  5  0  0  0  0  1  0  0  0  0  0  0  8  0  0  0 10  4  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  1  0  4  0  6  0 12  0 10  0  7  0  7  0  0
  0 11  0  1  1  0  1  4  0  4  4  0  0 20  0  2  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -1  0  0  4 -2  4 -3  9  9 19 13 20 20 27 25
 24 19 30 30 31 32 31 32 36 36 40 44 44 36 56 56 58 48 44 44 44 44 42 42
 42 44 44 44 44 44 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0  0  1 -1  0  0  1 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  1.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b5e3c6b4f3g4g5f6c2b3a3e2d2f2f1e1d1a4a5e6h4g3h3h6d7e7f8e8d8b6a6g6g7h7h8f7h5g8c8c7b1c1g1g2h2h1b7b8a8a7b2a1a2,1,2014
3115,2594,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 4 0 0 2 0 1 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 2 0 1 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
   0   0   0  -2  -2  -2   0  -4  -4  -2  -4  -3  -4  -4  -4  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4   0  -4  -4  -4  -4  -4
  -4 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4e2c5c6d2e3c2d1c1e1f1g3e8d8f2g8h4g2b3h6h1h5h7b2b4a3a1h2h3a2a4g1b6b5c7a7c8g7h8b1a5a6a8b8b7,287,2014
3115,1048,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 3 0 0 3 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  1  1  0  0  0  0  4  0  4  0  0  0 10  0  0  0  2  0  0
  0  2  0  6  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  2  2  2  2  2  0
 -1 -4 -4 -4 -7 -8 -7 -6 -6 -6 -6 -6 -2 -2  2  2  2  2 12 12 12 12 14 14
 14 14 16 14 20 20 20 18 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4f7e7e3c6g6g4d8f2e2c2h3b6g3f1c7h5d2c1a5a6a3f8e8c8b3h6h4h2a7d7g2a4b8a8b7a2d1e1b1a1b2h1g1g8g7h8h7,287,2014
3115,1431,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  2  5  1  1  0  0  0  4  0 10  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0  0  0  0  0  6
  0  0  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0 12  0  0  0  0  0  2
  0  0  0  4  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   4   4   6   4
   6   6   6   4   4   4  10  10  10  11   9   4   3   2   2   2   2  -2
   2  -8  -8  -8  -8 -22 -10 -10 -10 -10 -10 -10  -8  -8  -8  -8  -4  -4
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6c5f3e3g4f7e7f8f2e2c2g6b6d2h6b3c1e1d1g1c7d7b5c6c8a4d8g7a5b4h8h7a3a7a6a2g8e8b2a1b1b7f1g3h1g2h2h3h4h5b8a8,287,2014
3115,2881,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0
  0  2  1  4  1  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0 14  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 13  0  4  0  3  0  2
  0  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  11  11  15  15  18   9  11  11   9   8   4   3   3   4   4   6   6   6
   6   6   6   4   4   4   4   0   0 -14 -14 -14 -14 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6e3d3b3b6c7a4e2a2f2d8b8g5g4e1h6c8e8d7b7e7f7g6h5h3h4h7c2d1d2c1g7g3g1f8h8g8h2b2a1b1f1g2h1a8a7,287,2014
