PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2896,2897,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  1  0  3  0  0  0  1  1
  0  1  0  0  2  1  6  0  0  0  0  0  6  0  4  0  4  0 10  0  4  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  5  0  0  0  0
  1  0  3  2  0  0  0  1  2  6  0  6  0  6  0  6  0  4  0  0  0 22  0  2
  0  0  0 16  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -2 -4 -2 -3 -1 -4  1  1  1  0
 -1  0 -1  2  4  2  1 -5 -4 -2  4  4 10  4 10  6 12  8 12  2  2 -2 20 20
 22 22 22 22 38 38 40 38 38 38 38 38]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0
 -1  0 -1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.5 -0.5  0.5 -1.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f7f2d7c7g4g6g5f6e7b4b6b5c8a6h5f8d8g7a5e8a3f3h8g8c2h4h3g3h2c1a7b7b1a1b2a4a8b8g1f1d1e1g2h1h6h7a2,234,2011
2896,2887,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0 11  0  2  0  0  0  1  0  5  3  0  2
  0  0  1  0  3  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  4  0  3  0  0  1  0  0  1  0  0  2  0
  0  1  0  0  0  6  0  1  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  6
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   4   0   0  -3   1 -10  -7  -9  -9  -8
  -8  -9  -8 -13 -16 -14 -16 -16 -15 -16 -16 -19 -13 -13 -12 -14 -14 -14
 -14 -14 -12 -16 -16 -16 -16 -16 -12 -14 -14 -14  -8  -8   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5 -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3c4c5d2e2e7g3c6h4f1d1f2c3d6c1c8b4h5f7a4b5e1g1c2h6h3g6h7g2e8a3a2b3b6c7a5b2d8a6a7g7h2b7h8h1a8b8g8f8b1a1,234,2011
2896,2870,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  1  0  0  1  0  0  0  0  0  0  0  8  0  2  0 10  0  0  0  0  0  6  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  1  0  0  0  0  0  1  1  2  4  0  2  0 10  0  0  0  8  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  2  2  2  2
  1  2  1  1  1  0  0  1  2  4  8  8 10  2 12 10 10  0  8  8 10 10 10  4
  4  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6c8a6a5d8e8g3f3g4f2d2e2a4c7d1e1g5g6b4b3c2h4h5h6h2c1g1a2a3a7f7h3h7f8g7h8f1h1g2g8b7a8b8b1a1b2,234,2011
2896,2898,1,"[ 0  0  0  0  0  0  0  0  1  0  4  0  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  2
 10  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  7  0  1  0  0  0  0  0  0  0  0  0  0  0  5
  1  0  0  0  1  2  0  2  2  0  0 12  0  0  0  2  0  0  0 12  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  1  8  4  5  5  4  4  4  4  4  4  4  4  4  4
  9 10 10 10  9 10 12 12 14 16 16 12 24 24 24 24 26 26 26 26 38 38 38 38
 36 26 38 38 38 34 34 34 34 34 34 34]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3g3e2c4d3d2d1c5f2c3c2f1e1c1h5h4h3c6g5d7c7c8d8e8b6e7b3g6b4h6h7b2f8f7b8g7a2b1h8g8a1a7a6a5b5h2h1a3a4a8g2g1b7,234,2011
2896,2368,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0
  0  3  0  0  1  0  0  0  0  0  4  0  6  0  4  0  2  0 20  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  3  0  2  0  2  1
  0  0  0  0  0  2  2  0  0  0  0  2  0  0  0  0  0 12  0  2  0 10  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -2  -2  -2  -2  -2  -2   2   2
   2   5   2   4   3   5   6   6   3   3   3   2   4   6   6   6   6   2
   4  -2  -2  -6  -6  -8   4 -16 -14 -16  -6  -8  -8  -8  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7e8f3f6f8c4e7g8c8c7b3d3c3g6b5d2b8e2f2g5g3b6b4a6a5c2a7h3f1d1h4h5g4a3c1e1h6h7b2a4a2a1b1a8d8b7h8g7h2g1h1g2,239,2012
2896,2368,1,"[0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 5 0 1 0 2 0 5 3 0 2 5 3 1 0 4 0 0 0 0
 0 2 0 0 0 8 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  5
  0  0  4  0  0  0  0  3  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -8  -6  -6
  -3  -8  -8  -9  -9 -11  -6 -11 -14 -10 -12 -17 -20 -21 -18 -22 -18 -18
 -18 -18 -16 -18 -18 -18 -18 -26 -26 -26 -26 -28 -28 -28 -28 -18 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2b4c6d2e3e6c1b6d7f3b5a6a3a4e2e1g5f1b2d1f2c7b8e8c8f7f6e7a5d8f8b7g1h5g4a1a2b1g6h1a8a7g7h6h7g8h4h3h2g3g2h8,239,2012
2896,2869,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 5 0 1 0 0 1 0 0 0 0 0 0 0 1 3 1 0 0 4 0 2
 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  2
  1  0  1  0  2  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0 10  0  8
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -2  -7
  -7  -8  -8  -8  -9  -7  -5  -4  -4  -3  -3  -1  -2  -5  -6  -6  -4  -8
  -8 -10 -10 -12 -12 -12 -10 -10 -10 -12  -2  -2   6   6   8   8  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7c6g6g5f7h6h4d2d7h5h7e3e2g3c7c8c5b6g4d8h3e1b5a6b4a3f2g1f1e8a5a4f8b3b8c2b7g2b2a8h1g8h2a7d1a2g7h8a1b1c1,239,2012
2896,2869,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 3 0 5 0 0 0 0 0 2
 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 0 0 3 0 6 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  0  0  0  0  0
  0 -2  1  3  5  2  2 -3  0  0  6  6  6  4  4 -2 -2 -2 -2 -2  2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0
  0 -1  1  1  1  1  1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5a6a3b6a4a2e3d2c1g5g6e7f6f7f2f3g4f1d8h4e1c8c7e8f8g8e2b8b7d1b2a1g1a8a7h7h3h6h5h2g7h8g3g2h1b1,239,2013
2896,2870,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  6  0  0  0
  0  0  0  0  0  0  0  1  0  0 10  0  0  0  4  0  0  0  0  0  0  0  4  0
 10  0  0  0  0  0  0  0  0  0  2  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 1 3 3 3 2 1 0 0 2 0 0 4 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2  -2
  -2  -2  -4 -10  -1   0   0   1   4   7  10  12  13  13  12  14  14   4
   8   8   8   4   4   4   4   4   4   4   8   4   4  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4g3e6e3g5g6f3g4f7b5e2d2f2e1d1c1f1c2h6a5h3g1a4a3b3h5h4c5b2c6a6b6a2d7e7e8f8c7a7a1b1a8h1b7d8c8b8g7g8h8h7g2h2,234,2013
2896,2881,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  1  0  0  0  1
  0  1  0  4  4  1  5  1  4  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  1  0  0  0  1  0  0
  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2   2   2   2   2   5   5   5   5
   6   2   1   1   2   2   1   3   2   3  -1  -5  -6 -11 -12 -16 -16 -20
 -20 -20 -20 -20 -18 -18 -12 -18 -16 -16 -16 -16 -16 -32 -32 -32 -32 -32
 -32 -32 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4d6f3h5c7c5e3d3c4b5f7c8h4f8c6g8d2b6e8d8b3c3h6a3b4c2a5a6b1a4b2h3g7g3f2e1e2a1a2g2b7h7h1h8h2b8a7c1d1a8f1g1,234,2013
