PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1902,1966,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  4  0  0  1  0  0  0  1 10  0  0  0  6  0  0  0  0  0  0  0 16  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  2  3  0  0
  0  2  0  0  0  0  2  0  0  0  0 12  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -2  -2  -2  -2
  -2  -2   1   3   6   4   4   0   2   2   1   1   1   3   2  -8  -8  -8
   4  -2  -2  -2  -2  -2  -2  -2   4 -12 -12 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  0  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6e6f6d7c7e7e8d8c8f7b4b5f2b6g6a3a6c3f8g5h4g4h3h5h6g3h2g7a5g8e1b8a4a7b2b3c2a1d2c1a2b1a8b7d1f1g2g1h1h8h7,43,2006
1902,561,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  5  0  2  0  0  2  0  0  0  0  0  0
  0  0  0  2  0  3  6  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  3  0  0  0  7  0 15  0  0  1  0  0  7  0  2  3  0
  3  3  1  0  1  0  0 16  0  0  0  0  0  4  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  3  3  3  3 10  5 20 18 18 19 17 17 24 24 26 29
 29 32 35 36 34 35 32 26 42 42 42 40 40 40 44 44 56 56 56 54 54 54 54 38
 38 38 38 38 38 38 38 38 38 38 38 38]","[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g3d3f3g4c5d6c6h3e7e8f7f8c8c7g5h6g6b4b5a5c4b3c3b6h4h5a3c2a4a2e2f1d2c1b2b1d1e1a1g1b7a8a6a7f2g2b8d8h1h2h7g7g8h8,43,2006
1902,28,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0
  4  0  0  0  2  0  0  0  0  0  6  0  0  0  8  0 12  0 24  0  2  0  8  0
  2  0 14  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  4  0  0  0  2
  0  0  0  2  0  0  3  1  2  6  0 10  0  0  0 10  0  8  0  0  0 32  0  0
  0 10  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   2  -4  -1  -2
  -2  -2   2   2   2   2   4   0   0   0   2   0   0   3   4   6  12   6
  16  16  16   8  18   6  14 -10 -10 -12  20  12  12  10  20   6  14  12
  12   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  0  0  0  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6f7d3f3g5e1e7g6d2c5c7g3g4f2d1e8h6d8h3b5c8g7b6f1a4c3b3c1b4a7h8c2a6a3a2h7f8h4h5g8a8b8b7a5b2g2h1a1b1h2g1,23,2007
1902,2067,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0
  0  0  2  0  4  0  7  0  8  0 12  0 16  0  0  0  0  0  0  0 16  0 10  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0
  0  0  0  0  0 16  0  1  0 16  0 12  0  0  0 14  0  4  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  0  0  0 -3 -3 -3 -2 -2
 -2 -2 -2 -4 -4 -8  8  1  2 -6 10 -2 10 -6 -6 -6  8  8 12 12 26 10 10  0
  0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.  -1.   1.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5f2g4d3e2g5c7c2d2b4b5d1a4e1e7h5h6g6h3h7f7f8b3b6c6a6a5e8d7a3b1a7b7h2h1c1f1g1a2a1b2c8g2d8a8b8g8h4h8g7,23,2007
1902,1895,1,"[0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 4 0 2 0 0 0 2 0 0 0 2 0 2
 0 2 0 0 0 0 0 0 0 6 0 6 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  3  0  0  0  0  0  3  0  0  0  2  0  3  0  2  0  1
  0  0  0  8  0  0  0  6  0  2  0  2  0  0  0  0  0  2  0 16  0  2  0  4
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2 -2  1 -2 -2 -2 -2 -2  1  1  1 -1  1 -2  1  1  3  3
  4  0  0 -2  6  6  6  4 10 10 12 10 12 10 10  8  8  8 10 10 26 26 28 22
 26 20 22 22 24 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1  1  1  1  1
  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.  -1.
  0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.5  0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6d3e2d2f4c3f6c5e6f3e3g4g3f1e1d1h6h5f2h3g2d7c7h1b6a6d8b5e7g6b4c8f7f8c2g1h4c1e8h7h2a5b3g7a4a2a3b7a1b2a7a8b8b1h8g8,23,2007
1902,39,1,"[0 0 0 0 0 0 2 0 0 0 7 0 4 0 0 0 1 0 2 0 0 0 2 0 0 0 0 0 8 0 0 0 6 0 8 0 0
 0 4 0 2 0 4 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 2 0 0 0 0 4 0 0 4 0 0 0
 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -9  -9 -13 -13 -13 -13 -14
 -14 -16 -15 -15 -15 -17 -12 -12 -10 -10 -10 -18 -18 -14 -14 -20 -16 -24
 -24 -24 -24 -28 -24 -26 -24 -28 -28 -32 -32 -32 -32 -32 -32 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3g4f3h3d6f7g6h5h6d7e7c7c6e8c8b4f8b6a6b5a5a4c4a7d8c3d3h7h4g7d2b7a3a2c2d1c1e2f1b1f2e1a1g1h1h2g2b3h8g8b2b8a8,25,2007
1902,28,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  6  2  0  0  0  0  0  0  2  0  4  0  0  0 22  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0  2  0 10  0 14  0  0  0  0
  0  6  0 34  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4   0   0   0   0   0   0   0  -6  -4  -4  -4 -10 -12 -12 -12 -12
  -4  -4  -4  -6  -4  -8   2   2  16  -6  -6 -16 -16 -16 -10 -10  24  24
  26  26  26  26  26  26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6f7d3g6f8e8d8f3g5h4e7c5f2c3b5b4b6a5a6b3c2c8b8c7g4d1g8a7a3e1c1f1h6h5h3b1g2d2g3g7a4a2b7g1h1h2a1a8h7h8b2,25,2007
1902,195,1,"[ 0  0  0  0  4  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  4  0  0  0
  4  0  0  0  2  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
 2 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -6  -6  -6  -4 -10 -10 -10
  -8  -8  -6 -10  -8  -8  -6 -10 -10 -10 -10 -12 -12 -16 -16 -20 -20 -20
 -20 -20 -18 -18 -10 -10 -10 -10  -8  -8  -8 -20 -20 -24 -24 -24 -24 -24
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4f3c5c6e3g5e7f7d6d7h5h4h3g4h6g6c7b4c4g3h2e2d2d3c3d1c8d8c2f2h7g7h8g8c1e1e8f8f1b5b3b6a4a3a5a6g1b2a1b7a7a8b8b1a2h1g2,25,2007
1902,612,1,"[0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 6
 0 2 0 0 0 0 0 4 0 2 0 0 0 8 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  3  0  0  0  4  0  0  0  3  0  1  0 12  0  0  0  0
  0  0  0  2  0  2  0 10  0  6  0  4  0  6  0  2  0  0  0  0  0  0  0  0
  0 10  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -1 -1 -1 -2  2  2  2  2  5  5  6  6 18 18 18 18
 18 14 14 14 16 14 16 16 26 26 32 32 36 30 36 34 36 36 36 36 36 32 32 30
 30 30 40 32 38 38 38 32 32 32 32 32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3d6e3d3c4e2f2f3c3g4f1e1d1h3d2c1b1c2g5g2h5h6h4h2b3c5g6a3b4b5f7f8a6b6a4a2a1b2a5h7h8c6g7g8d7c7g1c8h1e7a7b7b8a8e8d8,25,2007
1902,195,1,"[ 0  0  0  0  0  0  2  0  8  0  2  0  3  0  0  0  0  0  4  0  1  0  0  0
  0  0  0  0  0  0  2  2  0  0  0  0  4  0  4  0  2  0  0  0  0  0  0  0
  6  0 12  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0 10  0  0  0 12  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0  -8  -8 -10 -10 -13 -13 -13 -13 -13
 -13 -17 -17 -18 -18 -18 -18 -18 -18 -18 -16 -16 -12 -14 -16 -16 -16 -16
 -14 -18 -18 -22 -22 -24 -24 -24 -20 -20 -20 -20 -20 -26 -26 -38 -28 -38
 -38 -38 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g3d6f7g4c7c6e7d7b4b5d8h5h6g6a4b6a5a6c3c4d3a3b7d2e2c2d1a8a7f8e8b8g8c8h7h8g7h2b1f2g1c1b3b2g2h1a2a1e1f1h3h4,53,2007
1902,2067,1,"[0 0 0 0 0 0 0 0 2 0 2 0 5 0 5 0 1 0 1 0 0 0 0 0 0 0 6 0 0 0 4 0 2 0 2 0 4
 0 0 0 6 0 4 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0  -2  -2  -7  -7 -12 -12 -13
 -13 -14 -14 -14  -8  -8  -8  -8  -8 -14 -12 -12 -12 -16 -16 -18 -18 -20
 -16 -20 -20 -20 -20 -26 -26 -30 -30 -32 -32 -32 -32 -36 -36 -36 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2f2d2g5g4f7d6e7c6g3d3c3e8f3h6h5b6c1b3f1c2a3e1d1a5b4h4a6a7g6f8g7h3d8c7g8h8h7c8g2g1b7b8h1h2b1a1a8b2a4a2,53,2007
1902,1206,1,"[0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 5 0 6 0 0 0 8 0 2 0 2 0 4 0 0 2 6 0 6 0 8
 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0]","[0 0 0 0 0 2 0 3 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 2 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   5   5   5   2  11   8  11  11  11   6
   6   0   0   0   0  -8  -8 -10  -8 -10  -8 -12 -12 -12 -14 -20 -20 -26
 -26 -34 -34 -34 -34 -40 -38 -38 -36 -38 -34 -34 -34 -34 -34 -34 -32 -38
 -38 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6d3e6c7d7d8g4e7f6f7c5g6h5f4f3e3h6h3c8h4h2g7g3e2e1d2d1c2f2c3c1g1h8h7g8h1f1b1b2b6b5g2a6a2a1a3a4a5e8f8b8b7b4a8a7b3,53,2007
1902,1988,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  6  0  2  0  0  0  2  0
  2  0  0  0  6  0  1  1  0  0  0  0 12  0  0  0  8  0  0  0  0  0  6  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 4 0 4 0
 6 0 8 0 4 0 0 0 0 0 4 0 0 0 0 0 8 0 4 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4   2   2   5  -1  -1  -1  -1  -7
  -4  -6  -6  -6  -4  -6  -6  -8  -8  -8  -8 -14  -8  -9 -10 -10  -6  -6
  -2 -14  -8  -8   0  -8  -4  -4  -4  -4  -4 -10  -6  -6  -6  -6  -6 -10
  -2  -4   0   0   0   0]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c4d3c3f4e3f3g4g5f6e7c5c6e6g6f7b5h5d7g3h3h6h4g7b4b3c2a4e2c1f2d1e1d2a5b2f8g8a1b1a2a3h8h7g2e8a6b6d8h1h2c8c7b8a8a7b7f1g1,53,2007
1902,195,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  5  0  2  0  0  0  0  0  6  0  2  0
 14  0  4  0  2  0  0  0  4  0  0  0  0  0 10  0  2  0 10  0  0  0  0  0
 12  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  0
  0  0  0  4  0  2  4  4  0  0  0  0  0  0  0  6  0  0  0 10  0  8  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -5  -5  -7  -7  -7
  -4  -4  -2  -8  -8 -10 -10 -24 -24 -28 -24 -26 -24 -20 -16 -20 -20 -20
 -20 -20 -20 -30 -24 -26 -26 -36 -26 -26 -18 -18 -18 -30 -24 -24 -24 -26
 -26 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5d3f3e2d2f2g4g3e1c3b4c1c2h3h5d1f1g1g5h6g6h4e7e8g2d6c7b6c6d8a6f7g8f8c8b1b2a1b3a2a4a3a5a7b7a8h7b8h2h1g7h8,73,2008
1902,1966,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0
  0  0  4  0  6  0  0  0 10  0 16  0  0  0  8  0  0  0  0  0 16  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0 12  0  0  0  2  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6   2   2   5   5
   5   5   5  -2  -2  -2  -2  -2  -2  -6  -6 -12 -12 -10 -10 -20  -8 -24
 -24 -24 -22 -30 -30 -30 -30 -30 -30 -46 -46 -46 -44 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2c7g5e7b3a4b5b4b6a6a3c3a5a2f7f6e8f8g8g4d8d7h5h3g6h7g3e1c8h2h6h4b2f2d1b1c1g7a1e2a7h8b7a8b8h1g2f1g1,23,2010
