PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1402,1515,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 2 0 0
 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 1 0 0 0 0 0 0 8 2 2 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  1  1  6  6
  5  6  5  4  4  4  4  4 12 14 16 14 16 16 16 12 12 12 12 12 12 12 12 10
 10 10 10 10 12 12 12 12 12 12 12 12]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6b4g5b3e3g4h5e8d8f7h6d2g3b5f2c8b8g7c7b6a6h7a5h4h3e2g2f1g1e1a4a7a8b7d1c1a3c2b1b2h8g8h2h1a2a1,110,2003
1402,1438,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0
  8  0  0  0  2  0  2  0  6  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  3  0  6  0  0  0  5
  0  0  0  2  0  4  0  0  0  0  0  6  0 12  0  6  0  0  0  0  0 14  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  2  2  2  5  1  7  7  7  7
 12  4  4  4  6  4  8  6  6  0  0  0  6  6 18 18 24 24 24 22 22 12 26 26
 38 38 38 38 38 30 30 30 30 30 30 30]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3d6f7h3g3f8d7h5e8f2e2c8h4h6g8e3f1d1d3d2c3e1c1c5b5c4b4a4a3a5a6c2g7d8b1b2c7c6a1a2b3h8h7a7b6b7a8g1g2h1h2b8,138,2004
1402,63,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 2
 0 0 0 8 0 2 0 4 0 6 0 6 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   4   4   0   0   0
   0   0   0  -6  -6  -6  -6  -6  -4  -4  -4  -4  -4 -12 -12 -12 -12 -18
 -16 -18 -18 -18 -18 -26 -26 -28 -28 -32 -30 -36 -36 -42 -40 -40 -40 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e2f2c6f1e7g4h3g6f3h5h6c5h4g3h2c7b6d8b5g7b4a4a6e8d2a3a5a7e1h7h8f7g1b3b2a1c8c1g2h1d1b8b1c2a2g8f8a8b7,1,2004
1402,1171,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  3  0
  0  0  0  0  0  0  0  0  4  0  0  0  6  0  8  0  2  0  6  0  0  0  0  0
 12  0  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0 12  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
   2   2   4  -1  -1  -4  -4  -4  -4  -4  -2  -2   0   0   0  -4  -4  -4
  -4 -10 -10 -18 -18 -20 -20 -26 -26 -26 -26 -26 -26 -38 -38 -36 -36 -24
 -40 -40 -40 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6f8d8d7b4b3c6b5c8e3a6e8g8c7b8g3a5g5h4a4a3g4a2h6c2c1b2a1b7a8a7h8b1g7e2d1d2f1e1f2h3h5g1h1g2h2h7,1,2004
1402,1990,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  2  0  0  0  0  0 11  5  6  0  4  0  8  0  0  0  0  0  0  0  0  0 10  0
  2  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0
  0 10  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   2   2   2  -6  -6  -8  -2  -2  -2  -2  -2 -13 -18 -24 -24 -28
 -28 -36 -36 -36 -22 -22 -22 -22 -22 -22 -22 -32 -32 -34 -24 -32 -30 -30
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h5h4h2h6h7d7e8f8g8b4e7c5e2c2c7c8c6f1d1b6a6f2d2b7b5a5a8b3c1e1a4b1g2a3b2a1a2d8b8g1h1h8g7a7,1,2004
1402,2060,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  0  0  0  0  1  0
  0  0  0  0  0  0 11  1  0  0  0  0  0  0  0  0  8  0 10  0  0  0 10  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 5 0 0 0 4 0 6 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   0   0  -1
   2   2   2   2   2   1   6   6   6   6  10  10  16   5   4   6   6   6
   6   6   6   6   6  -2  -2 -12 -12 -12 -12 -22 -22 -22 -22 -22 -22 -22
 -22 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g5f8c7d7e8d8c6b5a5g6e3a6a7b4c8b8h7h6h5d2d1h4h3g4g3c2a4f2c1a3a2b3e1g1g7h8g8h2e2b7a8f1h1b2b1a1g2,1,2004
1402,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  1  0
  2  0  0  0  0  0  1  1  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  3  0  2  0  1  0  0  0  0  0  0  0  1  0  0  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0 12  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  5  8  8 10 10 11 11 11 11 11 11 11 11 12 12 12  3  5  4
  8  6  6  6  6  6  6  5  4  4  4  4 14  0  0  0 12 12 12 12 16 16 16 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6e3d7c4c5b4b3b5a6a5a4a3a2b6d3d2f3f4c2e2e1e7g4f2f1d8h6c7g6c1f6e6g1g3f7h5f8h7a7e8c8d1b1g7g8b7h4h3h8g2h2h1b8a1b2a8,1,2004
1402,1460,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
 0 0 0 6 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  6  0  2  0  0  0  2
  0  4  0  4  0 18  0  0  2  2  0  0  0  6  0  4  0  0  0 12  0  0  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  1  4 -2  4  4  6  6  6  6
  8  8 12 12 16 16 34 28 28 30 32 32 32 32 38 38 42 36 36 34 46 46 46 46
 50 50 50 46 50 50 50 50 50 50 50 50]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5c6c7d7g5c8b4d2e2e3c1g6e8h4g4f8h5d8h3d1e1a5a4a3c2b3a7g8g7f2g1h8g3h7h6a6a2b2b8f1g2h1b1a1h2a8b7,1,2004
1402,150,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0  0  0  6  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  4  4 16  0  6  0  2  0 22  0  0  0  8  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2
  2  2  2  2  2 -4 -4 -4  0  4 20 20 26 26 28 22 44 44 44 32 40 40 50 50
 50 50 50 50 50 50 50 50 50 50 50 50]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h5h4h2h6h7c5e7f8c7b4d8e8g8c6d7b8e2d2c1e1c2f2d1b1b3a2a4b5f1g1g7g2b2a3a1c8a8b7h1b6a7a6a5,1,2004
1402,2042,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  6  0  1  0  0  0  3  0  1  0  0  0  1  0  0
  0  0  0  0  0 10  0  2  0  4  0  0  0  0  0  0  0  0  0 14  0 10  0  4
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4 10 10 11 11 11  9 12 12 13 13 13 13 14 14
 14 14 14 14 14 14 24 22 24 24 28 28 28 28 28 26 26 22 22 22 36 36 46 46
 50 50 50 50 50 46 48 48 48 48 48 48]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3c4d6c5c6e2d2g6d3h5b4b6b5a5f2a3a4b3c2g4h3c1h4h2d1c3a6a7c7d8d7f7e8c8b8e1g1f1b1b7h7b2a8f8g8g7h8a2h6a1h1g2,152,2004
1402,189,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0 2 0 8 0 0 0 0 2 4 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4   0  -4
  -4  -4  -4  -4  -4  -4  -4  -6  -6 -14 -14 -14 -14 -12 -14 -18 -12 -12
 -12 -12 -12 -12 -12 -14 -12 -12 -12 -12 -12 -12 -12 -18 -10 -10 -10 -10
  -6 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3g4e2d7d8c5e3b6b5c7e8f8g8c8b8a4b4a3a6a5a2b7h3h4a8a7h7h6h5a1b3b2d2c2c1e1b1d1f1f2g7h8g1g2h2h1,152,2004
1402,1305,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  2  0  0  0  8  0  0  0
  0  0 22  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  4  4  0  0  0  0  0  0  0  2  0  0  0  2  0 10  0  8
  0  0  0 22  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0   0   0  -4
  -4  -4  -2  -2  -2  -6  -6  -6  -6  -6  -6  -6  -6  -2   2   2   2   2
   2   0   0  -6  -4  -6  -6  -6  -4 -12  -2  -2   6   6   6 -16   6   6
   8   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5h6d2f7e8c5b4b5e3f8c7d8a6f2e2e1g4h5g3c1h4d7c8a4a5a7b6b8h7a3g7b3c2d1b2h2h3h8b1a1g8b7a2g2a8g1h1f1,152,2004
1402,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  1  2  0  0  0  5  0  0  0
  0  0  2  0  0  2  0  0  2  0  0  0  2  0  8  0  2  0  0  0  2  0 26  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  5  2  0  0  2  0  2  0  0  0  2
  0  0  0  2  1  0  2  0  0  0  0  2  0  0  0 12  0  2  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -8  -3  -1  -2  -4
  -2  -2   0  -5  -5  -5  -3  -3  -3  -5  -3  -2  -4  -2  -2  -4  -4  -4
  -2  -4  -4 -12   0  -2   0   0   0  -2   8 -18 -18 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  0 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b5e6f2f6b4a4a3a6a5a2d7f3e2c7e7c8d8c6b8e1d1f1g1b1g3h3g6f7g5g4e8h5h4g7c1h1h8f8g8h2g2b7h6h7a7a8b2a1,18,2004
1402,1951,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  2  0  2
  0  1  0  0  0  0  0  2  2  0  8  0 10  0  0  0  0  0 10  0  0  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  0  0 11  0  0  0  0
  2  0  1  4  1  3  2  0  0  2  0 20  0  4  0  2  0  0  0 14  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  0  0  6  6  6  6  6  6 17 10  8  8
  6  8  7  8 12 13 16 18 16 14 16  8 28 18 22 22 24 24 24 14 28 28 28 26
 30 26 26 26 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3g3e3d6h5e7h2f7d7d2f2f1f8g7g2h6c7c6h8h1b6a6e2e8c3d3e1b3c2c4d1d8a3b1c1a2a1b2a4b4a5b5g1h7g8a7b7a8b8c8,106,2004
1402,1391,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0
  4  1  0  2  0  0  0  2  8  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  1  1  0  0  0  0  0  4  0  4  0  0  0  4  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -6
  -6  -6  -6  -8  -8  -8  -8 -12 -13 -12 -14 -13 -12 -12 -14 -22 -22 -22
 -18 -18 -14 -14 -14 -14 -10 -20 -20 -20 -20 -20 -20 -20 -20 -24 -14 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3f3d3h6g4c6g3h3d6f2h5h4d7g6e8e2e1c5b5f7b4c2d2c4c3b3c1a4a5a6b6a7a3a2g2f8b2a1b1d8b7d1f1a8c7b8g8h8c8h2h1g1h7g7,106,2004
