PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3159,1708,1,"[0 0 0 0 6 0 0 0 6 0 0 0 0 1 0 0 2 0 0 0 0 1 0 1 0 2 4 1 5 0 0 0 2 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 7 2 0 1 0 0 0 0 3 1 0 1 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6 -12  -5  -3  -3  -2  -3  -3  -3  -5
  -2  -1  -1   0  -1  -1  -2   0  -2  -6  -7 -12 -12 -11 -10 -12 -12 -12
 -12 -12 -12 -14 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3g4e3g5e6f2c6c4g6f6h5h4h6h7g2d7d8g7e7f7b5e8g8f8h8e2g3d2h3h1c1h2e1d1g1f1b1c2b2a2a1a3a4b6c7b3b4a6a5a7a8b8c8b7,151,2016
3159,75,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  6  1  1  1  0  1  2  0  2  0  4  0  6  0  0  0 14  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2
 -2 -2  4  5  6  7  7  8 10  6  8  2  6  6 12 12 12 12 26 24 24 24 30 30
 30 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3g3e2e7c7d7c6d1g2d2d3c2f1b6e8d8b5c8b8a4e1c1f2b3b7b4b1g1h1h2h8a8f8b2g7g8a2a1a3a6a7a5,151,2016
3159,1206,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  0  0  4  1  0  2
  5  0  0  1  2  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0 14  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0
  0  0  3  0  0  1  1  4  0  0  0  0  0  4  0  0  0  4  0 10  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -5
  -4  -4  -4  -8  -9  -9 -11 -16 -16 -13 -14 -16 -15 -14 -10 -10 -10 -10
 -10 -14 -10 -12 -12 -12  -8 -10   0 -14 -14 -14 -14 -16  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h4h3e2f1h2f2g6h6c5b6g2f7h5h1d7e7g1d8c2d2d1e1c1h7c6b7e8f8a7b2b3a3a8b4b5a5a4a6c7a2c8b8g8g7h8b1a1,151,2016
3159,2544,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0  0  2  3  0  3  1  0  1
  0  1  0  0  7  1  0  0  2  0  2  0  0  0  0  0  6  0  0  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  1  0
  1  0  2  0  0  0  1  0  0  0  0  0  0  4  0  4  0  0  0 30  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4   0   0   0  -4  -4  -4
  -6  -9  -5  -8  -9  -8  -9  -8  -9  -7  -7 -14 -15 -14 -14 -16 -16 -18
 -18 -18 -14 -14 -10 -16 -16 -16  14  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3g3e3e2c3d6c4d2c1b4b3d3f1h5d7c6b6d8b5c7e7a6e8f8b8c2b1d1e1f7a5c8g8a3a7f2g1a4a2g7h2h1g2a1b2a8h8b7h6h7,151,2016
3159,1993,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  0  1
  1  2  4  0  0  0  0  2  0  0  0  0  6  0 10  0  0  0  2  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  1  0  0  1  5  0  0
  0  0  0  2  1 12  0  0  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0 12
  0 24  0  2  0  4  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4  7  5  6  6  5  6 11 11
 10  9  7  3  5  6 18 18 16 18 18 18 22 16 16  6  6  6  6  4  4  4  4  4
 16 10 34 34 36 36 40 40 42 42 42 42]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7e3g4e8f8b4d8h3h5g3f2g6h6e2b5c6c2d2h4h7g2c1d1a5a4a3b3h1h2g1h8a2a6b2c7d7b1f1c8a7a1b6e1g8g7b8a8b7,151,2016
3159,1971,1,"[0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 2 0 1 3 0 5 0 1 0 4 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0
 2 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   3   3   3   1   1   1   1   1
   1   1   1  -2   0   2   0   1   0  -3  -3  -8  -7  -8  -6 -10 -10 -10
 -10 -10  -8  -8  -8 -12  -8  -8  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -4  -4   0   0   0   0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  0  1
  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -0.5 -0.5  0.5 -0.5  0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c4g3h3f7h5h2e7c3b6b5f2d2d3e2e1h7d6e8c2c7f8c6d8a6d7f1g1b1b3b4c1a2a5a4a3c8b8a7a1b7g2h1g7h8a8g8d1b2,372,2016
3159,1971,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0
  0  2  0  2  0 10  1  7  2  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2  4  4
  4  4  6  6  8  0 10 11 18 20 22 22 22 22 22 18 18 18 18 18 22 22 22 22
 22 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3g3e2d7c6c7c8b6d8b5b4f2e7f8e8b8d3a3g1d2g2b3c2b1a5c1d1e1f1h1g7a6h2a4b2g8h8a8a7b7a2,372,2016
3159,3367,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  3  0  5  0  0
  0  0 16  1  0  0  0  2  0  0  8  0  0  0  6  0  4  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 6 0 2 0 6 0 1 0 3 0 1 2 0 0 0 3 0 0 0 3 0 7 6 0 3 0 0 1 1 0 0 0 0 0 0 0
 8 0 0 0 2 0 4 0 4 0 2 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  6  6  8  8 14 14 15 15 18 18 19 21 21 21 18 21 20 20 17 20 15 22
 28 28 31 15 14 15 16 16 14 14 14  6  6  6 14  8  8  4  6  6 10 10 14 14
 16 12 12 12 12 12 12 12 18 18 18 18]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g5f6e2h5g6h6f2d3d2e1d1c1c2b3b2g3g4h4f1g1h2h3h7e6d7c4c3c5b6b5c6e7e8d8c8f7c7g7h8a1g8f8g2b1a5b4a4a3a2a6a7a8b7b8h1,372,2016
3159,22,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 1 0 0 1 2 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 20  0  2  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0
  0 -4  2 -4 -5 -5 -5 -6 -8 -8 -8 -8 -4 -4 -4 -6 -6 -6 -6 -6 14 14 16 16
 26 26 26 18 18 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8c5c6c7c8b4h6b3e3b6a6f8g5g3b5f7g4a5a4a3a2e2f2h3e1f1d2c1g1h4h5c2h2b7g7b2a1b1b8h8g8h7g2h1d1a7a8e8,155,2016
3159,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 1 6 0 4 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0   0   0   0   0  -4   0   0   1   0   0   1   0  -6  -6 -10
 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0 -1  0  0  1  0  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5
  0.5  0.  -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8c5c6c7c8f7g8b5b6b4a3a4d2a6e3c2b3f2e2e1c1f1g4g3g5h4h5e8f8b7h3d1g1b2a1b1a2h1a8b8a7a5h7g7h8h6h2g2,155,2016
