PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2116,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  2  0  0  0  2  0  0  1  0  0
  1  2  6  1  2  0  0  1  0  0  0  0  4  0  0  0  2  0 16  0 16  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 4 0 0 1 0 1 1 0 0 0 0 0 6 3 0 0 2 0 6 0
 0 0 0 0 4 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -6   0   0
   4   2   2   3   2   3   4   3   1  -5  -6  -8  -2   1   0   0   2   2
   8   4   4   4   4   2   6 -10 -10 -26 -26 -28 -22 -22 -22 -22 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1  1  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.  -1.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6e6b5d7c7c2c1a5b6d2a3c8a4a2e7f8e3g4e2f7d8e8b7f3f6f1h4e1g6a8b8h6g7h8g8a7a6g3a1h5d1g5b2b1g1h3f2g2h1h2h7,172,2005
2116,1956,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0 13  0  3  0  0  0  0  0  2  0  1  1
  0  3  3  2  0  3  0  1  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0
  0  0  0  0  0 10  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 3 0 0 0 1 0 1 0 0 2 0 8 0
 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2 -15 -15 -18 -18 -18
 -18 -18 -13 -15  -7  -8  -9  -6  -9 -12 -14 -13 -16 -15 -16 -16 -14 -14
  -6  -6  -6  -6   0   0   2   2   2  -6  -6 -10 -10 -10 -10 -10 -10 -10
 -20 -20 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2d1e3a5a4e6a6g3g5e2e1c1b1b5b6a2f1g4f3g2c7f2d7d8g6f6h5h3f7e7f8e8c8h6h7b2a1a3h1h2h4g1g7g8b8a8a7b7h8,172,2005
2116,2118,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  3  0  0  0  5  0  0  0  0  0  0  0  2  0  0  0  2  4  0  0  0  4
  0  2  0 22  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 13  0  0  0  0  0  4  1  1  0  1  0  0  0  2  1  1  0  2
  0  5  0  0  1  0  0 11  2  4  0  6  0  6  0  2  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0 13 13 13 10 10 10 14 15 16 16 17 17 17 17 19 20 21 19
 21 21 26 23 23 24 24 19 30 32 36 36 42 42 48 46 48 48 54 52 48 48 48 48
 44 44 42 42 20 20 20 28 28 28 28 28]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4g6f4f3g4g3e3h4f6c2e6f7e2d1f1e7g5e1f2d2c6b6c1b4b3a3a5a4a2b5a6b2c5g2a7b7b1h5a1b8a8c8d8e8f8g1d7g7h1g8h6c7h8h7h3h2,172,2005
2116,4,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  4  0  0  0
  0  1  2  0  0  0  1  0  4  0  8  0  0  0 10  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  1
  0  0  0  3  0  0  0  1  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0
  0  0  0 14  0  6  0  8  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6
  -6  -8  -4  -8  -5  -5  -4  -4  -5  -7  -4  -4  -4  -5  -4  -8  -8 -16
 -16 -16 -16 -26 -22 -22 -20 -20 -20 -20 -20 -30 -30 -30 -30 -30 -16 -16
 -10 -10  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3b6b5a6f8d8b8g3b4e8c8a3f7b3e2g5d2g6g4h4c3f2g1c1d1f1e1h1c2b1g7b7a4a5a8h8a7g8a2b2g2h2h7h6h5h3a1,186,2006
2116,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  2  2  2  0  3  0  0  0  0  0  0  2  0 12  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 1 0 0 0 8 0
 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2  -2  -2  -2  -2  -2   0   0  -2  -4  -6  -2  -5  -5  -4  -4  -4  -4
   4   2   2 -10 -10 -10 -10 -14  -8  -8  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2f1d6g4g5d1g1h6h4d7g6h5h7e8b3b4f7b5a6a4c8f8d8b8c7g2h1g3g7a3b2h2b6a5a2a1h3a7b1g8b7a8h8,186,2006
2116,1755,1,"[0 0 2 0 0 0 0 0 2 0 2 0 4 0 2 1 1 1 0 4 0 0 3 0 0 0 0 3 5 0 0 0 0 0 0 0 0
 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  1  0  0  0  0  0  0  1  0  0  0
  0  3  0  0  0  2  1  1  0 10  0  0  0 10  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -4  -1  -5  -4  -6  -7  -8
  -9  -9 -13 -12 -12 -15 -15 -15 -12 -12 -15 -20 -18 -17 -16 -16  -6  -6
  -6  -6   4  -4  -4  -4  -4  -6  -6  -6  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g4h3d7e6f7g3g6e7h4h5h6h7e8c8f2g8b7b6f8d8a7b4b5a5c7c4c3d2e2c2a3a4a6b3a2a8b8a1h8g7g2g1f1e1h2h1b2b1c1d1,186,2006
2116,1552,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4
 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4f6f3e2e1d1b1g5f1g2c7b6a5c8f2g3d8e8d7b8e7f7g7a4g6h8h6h5f8g8h7a7h1g1h2a1a3a2b2h3h4b7a8,172,2005
2116,2117,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 2 0 0 0 0 0 0 0 5 0 2 0 7 0 4 0 0 0
 0 0 4 0 4 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  8  0  4  1  6  2
  1  1  8  0 15  0  1  0  0  0  0  0  2  0  2  0  0  0  4  0  2  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  2  6  1  9  7 11 12 18
 20 21 22 30 25 40 38 39 32 32 28 28 28 30 30 32 28 28 24 28 24 26 26 26
 26 40 32 32 32 32 32 32 32 32 32 32]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b6d2e3b5d1d7g4f6e7g5d8c7f7g6h5c8a5a6a3g3f3h3h4h6b8f8g7a4a7f2g1e8g8f1e1e2g2h8h7a8b7a2b2a1b1c1h2h1,172,2005
2116,2119,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0
  0  1  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  6  0 10  0
  6  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  6  0  2  0  0  0  0  0  0  0 11  1  2  0  2  0
  5  0  4  0  2  5  0  0  4  0  6  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 16 16 18 18 18 18 17 17 17 17 28 29 31 31 33
 33 38 37 41 40 42 47 47 46 50 50 56 56 56 56 56 56 56 56 56 56 50 50 40
 42 36 36 30 30 30 30 30 30 30 30 30]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6g4c4c7f3c3c6f7e7d2b5a5g5h5f8d8g6e2e8d7c8h6h3g3f2f1d1c2b8g8h8b7h4g7h7a8a7a6b6c1b3b4a4h2a3a2e1b2a1b1g2h1g1,172,2005
2116,4,0,"[ 0  0  0  0  0  0  0  0  0 13  0  1  1  0  0  1  0  0  0  1  0  3  1  0
  0  2  0  0  0  0  0  1  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0 12
  0  0  0 14  0  2  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  7  1  1  0  1  0  2  0  6  0  8  0  0  0  0  0 10  0  0  0  4  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6  -7  -7  -8  -9  -9  -9 -10 -10
 -10 -10 -11 -11 -14 -15 -15 -15 -17 -10  -9  -8  -8  -7  -8  -6  -6   0
   0   8   0   0   0   0   0  10  10  10  10  14   2   8   8  10  -4  -4
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  0  0  0  0  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5  0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2d2c6b4e6g5b3c3a4b5f6a5a6a3b6c1g6d7a2g4f7e7h5h4d8c8f8e8g7h8g8c7b2a1h3g3e1d1f2h7h6h2b1a7b7e2g2f1h1b8a8g1,186,2006
