PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3768,3769,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  3  0  1  0  2  2  0  0  0 10  0  0  0  0  0  4  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 3 0 0 1 0 0 2 3 0 2 0 3 0 0 2 0 0 0
 0 0 0 0 4 0 6 0 6 0 4 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  7  7 10 10 10 11
 11 10 12 15 12 14 13 16 14 12 14 14 14  4  4  4  4  4  8  4 10 10 16 16
 20 14 20 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f3e6a3b5g6e2e1d1f7f1f6g3b1a5a6c1g1a4b6g4f2g5h5f8h6h3e7e8h4h7g7d7d8c8c7b8b7b2a1a2g8h8g2h1h2a8a7,207,2020
3768,2539,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 3 0 0 4 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  4  0
  1  0  2  0  3  0  3  2  0  4  0  2  0  4  0  2  0  0  0  0  0 10  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  4  4  2  2  2  2  2  2  6
  2  3  1  3  3  6  3  6  8  4  8  4  6  6 10 10 12 12 12 12 12 12 22 22
 22 22 26 26 26 26 26 26 26 24 24 24]","[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5d7e7f6f2e2g5g3f3g6d8b6g4f7h6h4h5h7h2c8f8a3a4a5d1e8b8b3a7a6a2g7c7f1e1c1g2h1g1h3d2c2b2a1g8b7b1a8h8,207,2020
3768,2539,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
 0 2 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   0   0   0   0   2   2   2   2   2   2   0   0   0   0   0   0   0   0
   0  -2  -2  -4   0   0   0  -4  -4 -10 -10 -10 -10 -10  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  1  1
  1  1  1  1  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3c2e3a6c6b6f3a3e6c7a5a4f6d2c8d7b7f7e8a8e7g4g5h5g6h6d1b8g7f2e2c1b1e1b2d8a7h8h7a1g1g3h3h4a2g2h1h2f1g8f8,207,2020
3768,2852,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  2  0  0  2
  0  0  1  0  0  1  1  0  0  0  0  0  0  0  0 10  0  0  0  4  0  6  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  6  4  4  6  5  5
  7  7  7  8  7  6  7  8  8  6  6  6  6  6  6  4 14 14 14 14 18 18 24 24
 32 32 32 32 32 32 32 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6d2e3b5b4f2f3a4b6c7a3c1a5g6e2f6g5e1c8h4h5h6g4h3d7e7f8d8e8f7g8a7d1g3g2f1h1g1h2a6a8a2a1b1b2g7h7h8b7b8,207,2020
3768,3769,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 8 0 0
 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 5 0 0 0 0 0 0 2 6 0 0 0 4 0 2 0
 2 0 0 0 2 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  4  2  8  8 13 13
 13 13 13 12 12 14 20 20 18 16 20 12 14 14 16 16 16  8 10  2  2  2 10 10
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g4f3e6g6g5e1d1c1d7h6h5h4e2d8b5f1a4f2c7f6h3g3h7f7f8e7c8b8e8g8b7a8b6a7b2a2h2g2h1g1g7h8a1a5a6b1,207,2020
3768,2662,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0  0  0  1  0  0
  0  0  1  0  0  1  0  1 14  0  4  0  4  0  4  0 10  0  0  0  4  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 2 0 1 4 1 0 1 6 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4   4   4   7   9
   8   9  13  14  13  14  20  20  21  20  20  21  20  21  20   6   6   2
   2  -2  -2  -6  -6 -16 -16 -16  -8 -12 -12 -12 -12 -18 -18 -18 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5b3b4d3c6d2c2a4b5d1e2a5b6a6g4g5f2h4a2f1h6a3b2a1e1h3g6h5f7h7c7d7e7g7c1b1h8g1g2h2h1c8d8g8f8e8b7b8a8a7,207,2020
3768,464,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 6 1 7 1 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  4  3  1  3  1  0  1  0
  2 12  0  4  0  0  0  0  0 32  0 10  0  4  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  2  2  2  2  6  9 10 13 14 14 15
 14 16 28 27 31 25 24 17 16 16 48 48 58 58 62 54 64 64 64 64 64 64 64 64
 64 64 64 64 62 64 64 62 62 62 62 62]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2e6b4f6f3f2g4g3e2b6g5h5h6h3h4a3h2c1f1d1g6e1b1g2e7f7h1e8a5a4g1b2a1a6f8g8d7c7a2b5c6c8d8h8b8b7a7a8g7,207,2020
3768,2509,1,"[ 0  0  0  0  6  0  0  0  0  0  0  2  0  0  1  0  0  2  0  2  0  0  1  0
  0  0  1  0  2  1  0  0  0  0  0  0  8  0  0  8 10  0  0  2  0  0  0  4
  0  0  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0  7  2  0  0  0  0  4  0  1  2  0  1  0  3 17  0  7
  5  2  0 16  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  4 -2  3  3 10 12 12 12 10 10 14 13 14 16 14 15 13 16 33 32
 39 44 46 45 61 59 58 58 60 60 60 60 60 52 52 52 44 34 34 34 32 32 32 32
 28 36 36 36 32 32 30 30 30 32 32 32]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5b4e3g5c4f6b5b3a4c2d2c6b6a3a5a7a2f2c1e2f1d1e1b2g2h2f3g1h1g3a1b1a6a8h3h4g4h5g6b7b8c8c7d8h6d7f7e8e7f8h7h8g8g7,215,2020
3768,350,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  6  0  1  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 22  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  1  0  0  0  6  2  0  3  5
  0  1  3  3  2  0  0  8  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 14
  0 28  0  2  0  0  0  0  0  0  2  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -4 -10 -10 -11 -10 -10
 -10 -13  -7  -5  -5  -2   3   3   4   7  10  12  12  12  20  20  20  20
  20  20  24  24  24  24  24  24  24  24  24   2  16   2  30  30  32  32
  32  32  32  32  32  34]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6c6g4d7f6e7b5g3f7h4b3b6c8d8e2d2d1f3g5f2h5c1h3c2f8e8c7a3a5e1f1g1a2a1b1b2h1a4b7g6h6a6g7h8g8h7g2h2a8a7b8,215,2020
3768,2506,1,"[ 0  0  0  0  8  0  0  0  0  0  3  0  5  0  0  0  0  0  1  0  0  1  0  0
  6  0  0  0  0  1 10  0  6  0  2  0  8  0 14  0 16  0  4  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  7  0  0  0  0  0  0  0  1  0  3  0  0  0  0  1  0  1  3
  0  7  1  1  1  0  0  0  0  2  0  0  0 12  0 12  0  0  0  0  0  0  0  6
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   5  -3   4   4   4   4   4   1   1  -4  -3  -3   0   0
   0  -1  -1   0  -1   0   3  -3   4   5   6   7   6  -4  -4 -10  -8 -10
 -10 -18  -6 -20  -8 -24 -24 -28 -28 -28 -28 -30 -24 -24 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0 -1 -1  0 -1  0
  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -0.5  0.   0.   0.5  0.  -0.5  0.5 -0.5 -0.5  1.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5e6f4f6e7c5d7f7e3g4f3h5c4d3c6c8e8g6e2f2g3d1h6h4h3b3b4g7d2b6b5a4c7d8a3a6a5a2b8b2c2h7a1e1c1g2a7b7h8g8f8b1f1h1h2g1,215,2020
