PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1416,1676,1,"[ 0  0  0  0  0  0  0  0  5  0  5  0  0  0  0  0  0  1  0  0  0  0  0  3
  2  2  0  0  0  2  0  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0 18  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  2  0  2  1  5  1  2  1  0  0  0  2  1  2  0
  0  0  0  1  1  0  3  2  0  0  0 42  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8  8  3  5  0  2  3  8  9 11 12 11 11 11 13 14 16
 13 11  9  9 10 11  9 12 14 12 12 12 54 44 44 44 44 44 44 44 44 44 44 44
 46 46 46 46 46 44 44 44 26 26 26 26]","[0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g6e6c5b6b4g4b3c6g5f6e3g3h3h4e7d7f7h6c8b5c7f8a4a5a6a3a2d8g7h5h7b8b7a8a7a1b2b1c1c2d2e1d1e8f1e2f2g1g2h2h8h1g8,15,2001
1416,18,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  1  1  1  3  0  0  1  2  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0 16  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 3 0 0 0 0 8 0 0 0
 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   6   1   1   0  -1  -2
  -3  -6  -6  -5  -6  -8  -8  -7  -7  -6  -5  -2  -2  -2  -2  -2   6   6
   6   6   6   6   6   0   8   6   8  -8  -8  -8  -8 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1a3b4e3e6f7d2a4b5d7g6c6f6h6e7d8e8g5g4c7f8h3b6a5b8g8a7a6a2g7b7g3h5b1h4b2e2f3g2c1c8a8a1e1f1h1h2f2h8h7g1,15,2001
1416,1414,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  3  3  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  3  0  0  5  2  0  0  6  0  4  0  0  0 12  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -6 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -6 -6 -3 -6 -9 -4 -2 -2 -2  4  4  8  8  8  8 20 10 10  6  6 -2
 -2 -2 -2 -2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4c6d2e3b5e6f3g4b6a6c7a5d7e7f8a4c1e1e2f2g1d8b8f6g3h3a3a2h5e8c8f7b7g6h6h4g5h7b2f1d1a7a8a1b1h1g8g7h8h2g2,15,2001
1416,1460,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  2  0  2
  0  3  6  1  0  1  0  1  0  0  0  0  0  0  0  0  0  0 16  0  0  0  6  0
  0  0 10  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  4  0 11  2  0  0  0
  1  0  0  0  1  0  1  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   2   3   3
   7   4  15  17  15  15  13  14  11   5   4   5   4   5   4   4  14  14
  14  14  14  14  14  14  14  -2  -2  -2  -2  -8   0   0   0 -10  -2  -2
  -2 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6c1g4d1e6g5g3b5e2f1b6f3f6h4e1h3f2g6a3a4a5d7c7c8e7f8e8d8f7g8h6h5h2a6b7g7a7b2a2a1b1a8h8h7b8h1g1g2,1,2001
1416,188,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  0  0  0  0
  0  0  0  0  4  1  0  0  0  0  2  0  0  0 12  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 3 0 6 1 1 0 3 1 0 2 1 0 0 3 2 0 0 0 8 0
 2 0 2 0 6 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4 -4 -1 -1  2 -1  5  6  7  7
 10 11 11 13 14 10  9 12 14 14 14 12 20 20 22 10 12 12 18 18 22 14 14 14
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6c1a5d1e6g6g5h6g4d7e2f7f6e7h5h3f3a4e1a6b5f1c8e8b6a7f8f2d8h4g3c7b7g2h1h2h7a8g1g8h8g7a2b8b1a3b2a1,1,2001
1416,1279,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 3 0 0 0 0 0 1 3 3 1 0 2 0 0 0 8
 0 8 0 0 0 0 0 2 0 8 0 0 0 0 0 4 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  6
  3  0  2  0  0  0  0  0  0  0  0  4  0  6  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  6  2  2  2  2  0 -3 -3
  3  6  6  8  7  4  1  0  0 -2 -2 -2  2 -6  0 -8  6  6  6  6  6  4  4 -4
 -4 -4 -4 -4 -4 -8 -2 -2 -2 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0 -1 -1
  1  1  1  1  1  1  1  0  0 -1 -1 -1  1 -1  0 -1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5  0.  -1.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.  -1.   1.  -0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5a5a3e2d7c7f6d1c8e8a6a7b6e7d8f8g8g4a4f7g5h5h3g6g3f3a8b8b7c1h6h7f2h8g7h4f1h2e1b2b1g1h1g2a1a2,1,2001
1416,1339,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 4 0 0 0 0 0 0 0 2 1 3 1 1 2 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0 12
  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  2  0 12  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -2 -3 -1 -5 -5 -5 -4 -4
  8  8  8  6  5  2  1  0 -2 -2  0  0  0  0  6  6  8  2 14 14 14 14 14 14
 14 14 14 14 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  0 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b6d2e3b5a5g4d7f6e7f7c1e1d1d8e8e2f3f1c8f2g3h3h5h4h2b1a4g5a3a6f8a2c7g6h6g8h8h7g2g1h1g7a1b2a7b8a8b7,1,2001
1416,146,1,"[ 0  0  0  0  0  0  4  0  5  0  0  2  0  2  1  0  0  0  2  0  2  0  3  1
  0  0  0  1  0  0  0  4  0  0  4  0 24  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  1  0  0  2  0  0  1  0  1  0  0  0  0  0  0
  0  0  2  0  1  1  1  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -1  -6  -5  -5  -7  -5  -7  -8  -7  -7
  -6  -8  -8 -10 -10 -13 -14 -14 -14 -12 -13 -12 -11 -10 -14 -14 -14 -18
  -6 -30 -30 -36 -36 -36 -36 -36 -36 -36 -36 -36 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5f6f4e6c5d7f7g6e7f8g4e8c8h5c3e3d3c6c7d2g3b6b5d8g8f3h6b3b8a4a5h7h3b4h4h2a3a7a6a2b2c2a1b1e2f1e1f2d1c1g1g2h1g7h8b7a8,1,2001
1416,1714,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  0  1  0  0
  0  0  0  1  1  0  2  3  0  0  6  0  0  0  0  0  0  0  0  0 16  0 16  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  2  1  0  2  3
  1  2  0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  0  0  2  0 32  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0  -8
  -8  -7  -5  -4  -5  -3   0   1   3   3   2   1   1  -1  -4  -4  -4 -10
  -2  -2  -2  -2   2   2   2   2   4 -12  20   4   4   4   4   4   4   4
   4   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
  0  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5c2f2h5d6d7c3g6d8f8e8f7h6g3g8h4h3c7c1d2d1f1e1b1b4b3b5c8b8a4a5g1a3b6a6b7g2h1h2h7b2a1a2a7a8g7h8,1,2001
1416,9,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  0  3  0  0  0  8  0  0  0 16  0  0  0 10  0 12  0  0  0
 12  0  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  2  0  1  0  1  0
  1  4  1  1  0  4  0  6  4  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -6  -6  -6  -5  -5
  -5  -3  -3  -2  -2  -1  -2  -1   3   4   5   5   9   6  12  16  16   8
   8   8  18   2   2   2   2  -8  -8 -20 -20 -20 -20 -32 -30 -30 -30 -30
 -30 -18 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4e2f2f3d1c5e7d2c3d7e1b4g3h4g6g5f7f1c2e8h6f8g1h3h5h7a4b3b5a3a2a5a6b6a7c6d8c8c7b8g7b7g2g8a8h8b1b2h2h1c1a1,1,2001
