PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1741,68,1,"[ 0  0  2  0  4  0  0  0  1  0  5  0  1  2  3  2  1  0  1  0  1  1 10  0
  6  3  0  0  0  0  0  1 30  0 14  0  0  0  6  0  0  0  0  0  0  0  0  0
  0 10  0  4  0  0  0  0  0 10  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  6  0  1  0  0  0 12
  0  0  2  0  2  0  0  0  0 16  0  8  0  4  0  0  0  0  0  8  2  0  0  0
  2  0 10  0  8  0  6  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -2  -7  -7  -8 -10 -13 -15 -16
 -10 -11 -10 -11 -12 -22 -10 -16 -19 -17 -17 -15 -15 -15 -16 -46 -30 -44
 -36 -36 -32 -38 -38 -38 -38 -38 -30 -28 -28 -28 -28 -26 -36 -26 -30 -22
 -22 -16 -16 -16 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3e3c4d3c6g6g5e6c2d2f2c3e2d1b3e1c1b1f6h6g4a4f1g1a3a2h5h4g7h7b2h3g3b5b4h2b6a1g2h1a5a6a7b7h8f7f8g8a8c7d8e7e8b8c8d7,88,2002
1741,1326,1,"[ 0  0  4  0  6  0  0  0  0  0  0  0  0  0  4  0 14  1 10  1  5  0  2  0
  0  2  1  0  0  1 13  0 18  0  0  0  0  0  8  0  8  0 20  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  1 11  0  0  0  0  0  0  0  0  0 16
  0  0  0  7  1  0  0  0  0 18  0  4  0  2  0  0  0  4  0 12  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4 -10 -10 -10  -8  -8  -8  -8  -8  -7   4   0   0 -14
 -15 -25 -26 -31 -31 -33 -17 -17 -19 -20 -13 -12 -13 -26 -26 -44 -26 -26
 -22 -22 -20 -28 -28 -36 -32 -52 -40 -36 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3c5e6f6b5d7c4c3c7g4e3d3f7e7c2g6e8f8h4b4b6d2a4g5g3a3h5b3e2h6d8c8a5a6h7c1b2a2b7a7g8g7d1e1h8b1a1f1f2g2h1g1h2h3a8b8,88,2002
1741,1466,1,"[ 0  0  0  0  4  0  0  0  0  0  2  2  3  1  6  3  0  0  0  0 11  0  0  3
  0  0  0  0  0  0  1  0  0  0  0  0  2  0  8  0  0  0  0  0  0  0 24  0
  2  0  0  0  2  4  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  9  0  0  0  0  0  0  0  4  4  2  0  7  5  0
  2  1  2  4  2  1  0  5  2  4  0  2  0  2  0 20  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -2  -2  -2  -2   7   5   3   0  -1  -7 -10 -10
  -6  -2   0 -11  -4   1  -2   0   1   3   7   9  10   9  14  16  20  20
  22  20  22  14  34  34  38  38  38  38  38  14  14  12  12  12  12  10
   6   6   6   6   6   6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  0 -1 -1 -1 -1 -1 -1  0 -1 -1  1
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.5  0.5
  0.   0.   0.   0.   0.  -0.5  0.5  0.  -1.   1.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3f3g5g6g4h2e3h5f2e2h4h3f7f1d1d2d3f8e7h6e1c1c2e8d7b1d8c3c4c8d6c7c6b3b5b6c5a6b4a5a4a3h7h8g8g7g2h1g1a1a2b2a7b7b8a8,88,2002
1741,2430,1,"[ 0  0  0  0  0  0  0  0  0  0  9  0  3  0  4  0  6  0  0  0  2  0  4  0
  0  1  1  1  3  0 11  0 12  0  0  0  0  0  8  0  2  0  0  0 12  0  0  0
  0  0  0  0  0  0  4  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0 13  0 12  0  9  0  0  2  2  0  0  0  0
  0  0  0  0  0  4  0  9  0  0  0  0  0  2  0 10  0  2  0  0  0  0  0  0
  0 20  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -9   4   1  13   9  18  12
  12  14  16  14  14  10  10  10   9   8   7   4   8  -3   6  -6  -6  -6
  -6  -6  -4 -12  -2  -4  -2  -2  -2 -14 -14 -14 -14 -14   6   6  14  14
  14  10  10  10  10   8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7f3g4f8d3c3c7c8c4d7f7h3g3g5h5g6e8d8h6g8d2h2e2c1c2d1e1f1f2g1b5a6b3a3b2b6a5a4b4a1b1a2h1h4g2h7h8g7b8b7a8a7,139,2003
1741,1789,1,"[ 0  0  4  0  6  0  6  0  5  0  5  0  0  0  0  0 22  0  1  0 24  0  4  3
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0 28  0  0  0  2  0
  4  0  6  0 10  0  4  0  0  0  0  0]","[ 0  0  0 10  0  2  0  6  0 18  0  5  2 12  2  7  0  8  0 29  0 35  0  0
  4  3  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0 14
  0  0  0  8  0  0  0 10  0  2  0  0]","[ 0  0  0 -4  6  0  2 -4  2 -3 15 10 15 17 29 31 38 16 24 23 52 28 63 59
 56 60 63 63 63 63 63 63 64 64 64 64 64 64 64 64 64 46 54 26 26 26 26 24
 38 34 34 28 36 26 26 22 32 32 34 34]","[ 0  0  0 -1  1  0  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.5 -0.5  1.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6b6d7e6e7d8c8f4c5c4e8f6f7f8g5c7g8g6g4h4b8b7h6h7h5g7h8a8a7a6a5a4b5b4a3a2h3g3h2f3c3d3d2b3c2b2a1d1e2f2e3e1f1g2h1b1c1g1,139,2003
1741,68,1,"[ 0  0  4  0  4  0  0  0  5  0  0  0  0  0  3  0  3  0  0  0  0  0  0  0
  4  0  1  0  1  2  0  3  4  0  2  0 14  0  0  0  8  0  0  0  0  0 24  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  2  1  0  0  0  2  0  0  0  0  0  0
  0  1  0  2  0  0  1  0  0 16  0  2  0 10  0  4  0  4  0  0  0 22  0  8
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -8  -8  -8  -8 -13 -13 -13 -12 -10  -9 -12 -12 -15
 -13 -13 -13 -13 -13 -13 -13 -17 -16 -17 -15 -16 -18 -17 -20 -24  -8 -10
  -8 -22 -12 -12  -8 -16 -12 -12 -12 -12  10 -14  -6  -6   0   0   0  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d3c4e6c5e3f3b6b5b3g6g5f6h6f7e7e8g4d7c8g3f8g8a6c7e2h4h5h7b4c2h2c3b8a5d2a3a4a7c1f2f1d1g2g7b1h3h8d8b2e1b7a8g1h1a1a2,88,2003
1741,1709,1,"[ 0  0  4  0  6  0  0  0  6  0  1  0  0  0  0  0  1  0  6  2  6  0  2  0
  2  4  0  2  4  1  6  1  2  0  0  0  0  0  0  0  6  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  4  0  2  0  0  0  6  0  1
  0  0  5  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  2  0  0  0 14
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4 -10  -9  -9  -9 -15 -15 -16 -16 -16 -16 -15 -11 -12
 -10 -16 -18 -24 -18 -20 -19 -21 -25 -20 -22 -26 -27 -33 -34 -36 -36 -36
 -36 -36 -30 -30 -28 -34 -34 -34 -32 -44 -44 -44 -30 -30 -30 -30 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4f3e3c4c5c7e6f7d7c8f6b5d8e8f8g8e7g5b6a6b4a3b7b3c3f2a5a4d3e2d2c1d1e1c2b1g4h3g3h4h6h5h2b2g6a8g1g2a7g7b8h1a1a2h8h7f1,137,2003
1741,1711,1,"[ 0  0  4  0  4  0  2  0  7  0  4  0  2  1  0  2  6  0  1  0  0  1  0  1
  9  0 20  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  4  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0  0  5  0  1  0  0  1  0
  0  6  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  2  0  4  0 10  0  2
  0  4  0  0  0  8  0  2  0  0  0  0]","[  0   0   0  -4  -4  -8  -8 -10 -10 -17 -13 -17 -17 -19 -20 -19 -21 -27
 -22 -23 -22 -22 -23 -22 -23 -32 -26 -46 -48 -48 -48 -52 -52 -52 -50 -50
 -44 -44 -44 -44 -44 -44 -42 -42 -38 -38 -28 -34 -32 -32 -28 -28 -28 -28
 -20 -24 -22 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4d3e3f6e6d7c4c3c5b3b4a3d2f2e2d1c1f1e1b1c2g5a5a4a2f3b5b6a6b2g3h3g4h4h5h6a1g6a7b7g1g2e7f8b8a8c8c7h1h2h7f7g7g8h8d8e8,137,2003
1741,1466,1,"[ 0  0  0  0  4  0  0  0  6  0  2  0  2  0  9  0  8  2  0  0  4  0  8  0
  0  0  4  1  0  0 11  1 12  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 3 0 4 0 6 0 0 2 6 0 0 0 8 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0  -4   5   5   6   0   0  -2  -2  -4  -4 -13 -13 -21
 -23 -22 -20 -24 -21 -29 -25 -25 -19 -23 -24 -22 -16 -27 -28 -40 -32 -32
 -32 -44 -44 -46 -46 -46 -44 -44 -44 -44 -44 -44 -44 -44 -38 -38 -38 -38
 -38 -40 -38 -38 -38 -38]","[ 0  0  0  0  0 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3d3e3c5c6e7g6g5h6d6c7d7b5c4f8f7e8h5b4h7g4b6h4h3g3h2a6f2f1c3e2d2e1c8d8g8c2b8b7a8a7a5a4a3b3a2b2a1b1c1d1g1g7h8g2h1,137,2003
1741,14,1,"[ 0  0  4  0  0  0  2  0  8  0  5  0  3  1  4  0  3  0  0  0  8  0  1  0
  0  0  7  2  4  1  6  0  4  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -4  -4  -4  -4  -6  -3 -11 -11 -16 -16 -19 -20 -24 -22 -25
 -25 -25 -25 -33 -25 -26 -26 -26 -22 -29 -31 -35 -36 -42 -42 -46 -46 -60
 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -58 -56 -56 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6g5e3f6g4f3h6g3h3d3c5e7d7g6f8c4d2d8e8g8f7h4h5c3b5b3c2c8a3c7b8a8g7h8h7h2g2b7b6a6a7a5a4b4a2g1h1f1e1b2f2b1e2,137,2003
