PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
268,153,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  7  1  0  0  4  0  0  0  7  1  0  2
 10  0  0  3  0  0  0  0  8  0 14  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 6 1 0 0 1 0 2 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -6  -2  -9 -10 -10 -10 -14
 -14 -14 -13 -20 -21 -21 -23 -33 -27 -26 -29 -29 -28 -28 -26 -34 -26 -40
 -40 -40 -40 -40 -40 -40 -40 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f6d3f3c4c2d2c3e2c1d1b4b5d7a4b3f2a3a5c7b6a6g3h3e6f7e7f8e8e1c8f1b8d8g8g7h8g6b7a8a7h6h7b2h5h4a2g5g4h2g2h1g1b1a1,22,2003
268,20,1,"[ 0  0  2  0  0  0  4  0 14  0  0  0  0  0  0  0  0  0  1  0  0  0  0  3
  2  1  0  1  1  0  5  0 16  0  4  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 0 0 0 0 6 0 0 0 1 0 0 0 1 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 6 0 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -1 -15 -15 -15 -15 -15  -9  -9  -9  -9
  -8  -9  -9  -9  -8  -5  -8 -10 -11  -9 -10 -11 -11 -16 -16 -32 -32 -36
 -36 -36 -36 -36 -30 -30 -30 -28 -28 -28 -28 -26 -30 -30 -30 -30 -30 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3c3c7e6d7f7f6g5f8c8h6g4d3h5g6e7d8f2h3e2d2g3e1h4f1g2h1h2b3e8b8c4g8g7h8h7b5b6a6a4b4a3g1a5a2b2a7b7a8b1a1c1d1c2,22,2003
268,283,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  3  0  4  1  2  1  3  0 12  2
  0  0 11  0  0  0  5  1  6  0  2  0  0  0 14  0  2  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  0  0  0  0 14  0  0
  0  1  0 11  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0
  0  4  0  0  8  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -4  -4  -2  -2  -2  -5  -2  -6
  -7  -9 -10 -13   1 -11 -13 -13 -12 -23 -12 -12 -12 -17 -18 -24 -24 -26
 -24 -24 -24 -38 -38 -40 -40 -50 -50 -50 -46 -46 -46 -46 -42 -42 -42 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6d3f3e6c4b4c3b3a3d2c2e2a4b5c1e1f7f2f1a5d1e7a6b6a7g6f8g5d7g4g3h3h6h5h4h7g2g7g8h2b2e8d8h8c7c8b8b7a8h1g1a2b1a1,22,2003
268,188,1,"[ 0  0  2  0  0  0  4  0  6  0  2  0  4  1  0  0  0  2  0  0  4  0  3  1
  6  0  0  0  0  1  0  0  6  0  8  0  0  0 18  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  1  1  0  0  0  3  0  0  0  0
  0  0  2  5  5  0  0  4  0  8  0  0  0  0  0  0  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -7  -7  -9  -9 -13 -14 -13 -12 -12
 -14 -14 -11 -15 -15 -18 -19 -25 -25 -23 -18 -13 -14 -14 -10 -16  -8 -16
 -16 -16 -16 -34 -34 -34 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3c3e6c4b5b6c7d7c8e8a6e7b3b4d8f6g6f7c2a5d3d2a3a7c1g4g5b8g3h6g8h5f8h8h4d1b2f2a4b1e1f1e2h3a8a1a2b7g2h1h2g1h7g7,22,2003
268,94,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  2  0  5  0  2  0  0  0  1  0  3  0
 16  0  2  0  4  0  8  6  0  0  8  0  2  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -4  -6  -6 -11  -6  -8
  -8  -8  -8  -9  -9 -12 -12 -28 -28 -30 -30 -34 -26 -34 -40 -40 -40 -48
 -48 -50 -50 -60 -60 -60 -60 -60 -60 -60 -52 -52 -52 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6c6b5g4b3b4c3d2c2a4a6b6d3f3e1e2a3c1a5g5a7c7e7e8d7d8f7g6f8g8b8b7h5b2a8h6c8h4b1a1a2h3g3h8h2d1f1f2g7h7h1g2,22,2004
268,1922,1,"[ 0  0  0  0  0  0  0  0  5  0  4  0  7  0 13  0  0  0  8  0  0  0 14  0
 10  0  0  0  0  0  1  0 18  0  0  0 14  0 16  0  2  0  0  0  0  0  2  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  4  0  0
  0  0  0  0  0  0  0  5  0  2  0 26  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -9  -9 -16 -10 -23 -23 -23
 -20 -28 -28 -28 -24 -38 -38 -48 -48 -48 -48 -48 -48 -49 -44 -62 -60 -60
 -34 -48 -40 -56 -56 -58 -58 -58 -58 -58 -58 -60 -60 -60 -60 -56 -56 -56
 -58 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c4f3e7c3c2d2e2f2c5d3g6d7c7g5h4h5c6h3g3g4f1h2h6h7g7h8g8f8f7b6b4e8a6c1d1b8c8d8b1e1g2h1g1a1b2b3a2b5a5a3a4a7b7,22,2004
268,340,1,"[ 0  0  2  0  0  0  2  0  1  0  3  0  6  0  0  0  9  0  0  0  0  0  5  0
  4  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  6  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 4 0 8 0 8 0
 0 0 6 0 2 0 2 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -7  -3  -9  -9  -9  -8 -17
 -17 -17 -17 -17 -15 -20 -20 -24 -24 -24 -24 -34 -34 -32 -28 -28 -20 -20
 -12 -12 -12 -12  -6 -14 -12 -12 -10 -10  -2  -2   2   2   2  -4  -4  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7b5e7g4b6g5a4a5a6f7g6f8b4h6h3g3e8d8c8a3a2b8b3b7h5h4h7g7e2d3f2f1f3d2e1d1c1b1c3g1h8g8g2c4c2h1h2b2a1a8a7,22,2004
268,1921,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  2  0 24  0  3  0
  0  0 32  0  0  0  0  0  0  0  0  0 12  0  0  0  0  6  0  4  0  0  0  2
  0  0  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  2  0 12  0  8  0  0  0  0  8 10  2  0
  2  0  4  0  4  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   6   4  10  10  10  10  10   9   9   9
   9   7   9 -15 -15 -18 -18 -18 -18 -50 -50 -50 -50 -50 -48 -48 -48 -48
 -46 -58 -46 -46 -38 -38 -44 -44 -48 -40 -30 -28 -30 -28 -28 -24 -28 -24
 -26 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5g4g5d6f7e7c6c4e8h6h4b5h3h5h7c3g3c7g6g8f8d8d7g7c8b8a5b4h8a6a7g2h2h1g1f1e2a8f2e1d1b7b6a4a3c2b1c1d2a1b3a2b2,22,2004
268,153,1,"[ 0  0  0  0  0  0  0  0  8  0  1  0  0  2  3  1  0  0  2  3  0  0  0  0
  0  0  0  0  0  0  4  0  8  0  0  0 24  0  8  0  0  0 24  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 6 3 0 0 0 3 1 0 0 1 1 0 5 1 0 1 5 0 0 0 1 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -8  -4  -5   1   4   2  -1  -2   1
   2   0  -3  -2  -1  -1   4   5   5   6  11  11  11   7   8   0   0   0
   0 -24 -24 -32 -24 -24 -24 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1  1  1  0 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  1.   0.  -1.   0.   0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3f3b4c6b5e6c7d2e7d7e8c8f7f6g6b6a5c2c1a3d8a4a2a7g5h5b8h6e1g8e2d1f2f1g1b1a1b2e3g2a6b7h2h1a8h3g3g4h4f8h8h7g7,22,2005
268,1307,1,"[ 0  0  0  0  0  0  0  0  6  0  6  0  4  0  0  0  5  0  3  0 18  1 10  1
  0  1  0  3  9  0  0  0 10  0  6  0  0  0  0  0  2  0  0  0  8  0  0  0
  2  0 12  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  1  3  0  0  1  0  9  0  0  0  0
  3  0  7  0  0  6  3  2  0  4  0 10  0  2  0  0  0  0  0  0  0  0  0  2
  0  8  0  4  0  0  0  2 10  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -2  -8  -8 -12 -11  -8  -8 -13
 -12 -15  -6 -24 -25 -35 -36 -33 -34 -27 -30 -39 -33 -30 -28 -38 -34 -40
 -30 -30 -28 -28 -28 -30 -30 -30 -30 -38 -38 -38 -36 -38 -30 -42 -38 -40
 -40 -40 -38 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3d2e3g4b5e2c6c2e6e7f7a3d1d7b4c1b1c7e1a6b6a4a5b2c8g7f6g6g5g3h4f2f1d8f8e8h8f3g8h6g1h3h2h7h5g2h1b8a8b7a7a2a1,22,2005
