PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1955,1391,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  1  0  0  0  1  2  0  4
  0  2  0  0  8  3  0  0  0  0  0  0 20  0  6  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0
  1  0  2  2  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  2  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -7  -7  -8
  -8  -8  -6  -7  -9  -8 -12 -11 -13 -11  -9 -17 -20 -18 -18 -18 -18 -18
 -16 -36 -36 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -44 -34 -34 -32
 -32 -32 -32 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4h3h2d2e2c2c3e1c1c4b4b6f1g1c6b3b5a4d6c7a6e7a2a3a5g2d1b2h1a7a8b7b8b1d7f8d8h7g7h5h6e8g8c8h8f7a1,1,2003
1955,1,1,"[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 2 0 1 0 0 2 0 4 1 3 0 0 0 1 1 0 0 0 0 4 0 8
 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  2  0  1  0  0  1  0  0  0  0  4  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  2  0  2  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   4   0   1   1  -1   0
  -1  -1  -1  -3   1  -3  -4  -7  -6  -6  -6  -7  -8  -8  -8  -8  -8 -12
 -12 -20 -20 -26 -14 -18 -18 -18 -16 -16 -14 -14  -4  -4  -2  -2  -2  -2
  -2  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  0  1  1 -1  0 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5 -0.5
  0.   1.  -0.5  0.5  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g5g4h4g3f6h6e2h3h5f2f1c4f8g6e7c2d2c1d1c3d7c7b6c8d8a6b5b3a4a5b2a1b1e1b4g1g2a2a3e8b8b7g8g7h8h7a8a7h2h1,1,2003
1955,77,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  2  0  0  0  0
  0  0  4  0  0  1  7  0  0  0 10  0  2  0  2  0  0  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  2
  0  5  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0 20  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   6   6   6   4
   4   2   0   0   0   0   2   2   7   3   4   4   3  -4  -4  -4  -4 -14
 -14 -16 -14 -16 -16 -16 -14 -14   6   6   6   6   6  -6  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  0  0  0  0
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4b4c3d6g4c6b3h4d2b5c2d1c1h5h6e1f1f2h3g2a4h2c7d7c8e7f8d8e8f7g8b2h1g1a2b6g7a5a6a7b7a3a8h8h7b8a1b1,1,2003
1955,200,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  1  5  0  3  0
 13  1  1  0  0  1  0  0 12  0  4  0  0  0  0  0  6  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0 10
  0  0  0  0  1  0  1  2  0  2  0  8  0  0  0  0  0  0  0 14  0  4  0  0
  0  4  0  2  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8  -8 -10
  -8  -8  -9 -14 -11 -14  -4 -17 -18 -19 -19 -18 -19 -18 -16 -28 -26 -30
 -22 -22 -22 -22 -22 -28 -28 -28 -14 -18 -14 -14 -14 -14 -10 -10  -8  -8
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8d8e8b8f3f7g6b5e2h6d2g5g7g3h7g4c8f2a8f1h5c1b7h8g8h4a4a5a6b6c3b4a3a7b3b2d1e1c2b1a1a2g1g2h1h2h3,1,2003
1955,688,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  5  3  0  0  0  0  0  0  0  0  4  0  6  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  4  0  2  3  3 10  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -8  2  2
  2 -3 -6 -2 -2  0  3  6 16 16 16 12 12  6  6  6  6  6  6  6 12 -4 -4 -4
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8f7f8b8e2f1d1f2c2e1g1g3h4d2g4b1b3c3b6a6b5a5e8g8a4b4a3a2b7h2g5h6h5h3g6b2c1h1g2g7h8h7a1a8a7,1,2003
1955,1959,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 7 0 0 0 0 3 5 1 5 0 0 0 2 0 4 0 0 0 8
 0 2 0 0 0 0 0 4 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  2  2  3  0
  0  0  0  0  0  8  0  0  0 10  0  0  0  8  0  2  0  0  0  0  0  0  0  0
  0  2  0  8  0 12  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -5  -8
  -6 -13 -13 -11  -9  -6  -9 -14 -15 -20 -20 -20 -12 -14 -14 -18  -8  -8
  -8 -16  -8 -10  -8  -8  -8  -8  -8 -12 -12 -12 -12 -14 -12 -12  -4 -12
   0   0   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b3d2c1g6b4b5c2h5a6a4h6h7b6h4c7e2d8g4f1a3f3a5f2a7e7h3g2f8e8f7g8b8b2a1g7b1a2h8c8h2b7d1a8h1e1g1,1,2003
1955,2402,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  1  2
  1  0  0  1  3  0  6  3  6  0  0  0  6  0 22  0 14  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  4  1  0  0  2  0  0  0 10  0  2  0  6  0  0  0  6  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6
  -6  -6  -4  -6  -6  -7  -9 -10  -6  -5  -6  -9  -7 -13 -16 -22 -12 -12
 -10 -16 -10 -32 -32 -46 -40 -44 -44 -44 -44 -44 -44 -44 -44 -44 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3b6b5a6a4b4e2e8c2g6d8d2c1g5f8e1f2c3d1b1g4f7h4b8h7h6h5f1a3a5a7b7b3b2a8g8c8h3h8g7h2g3g2h1a2g1a1,1,2006
1955,2347,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  2  0  1  0  5  0  1  0  1  1
  3  1  9  1  0  3  2  0  4  0  0  0  2  0 12  0  4  0  0  0  2  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 11  0  0  0  0
  0  0  0  0  2  0  0  1  0  8  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  4  0  0  0  6  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -8  -8  -9
  -5 -10   1   0   0  -1  -2  -5  -6 -15 -16 -14 -17 -19 -18 -22 -14 -14
 -14 -16 -16 -28 -28 -32 -26 -26 -26 -28 -28 -28 -28 -36 -32 -32 -32 -32
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4e7c3c8f7c7f8e8d8g5b8b4e2d2g6f1h5h7h6h4a3a5b3b5b6g7f2a6a4g2a7f3c2b2g3a2a1b7a8b1c1d1h8g8h3h2h1g1e1,1,2006
1955,119,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0 10  0  6  0  0  1  0  2  0  1  0  0
  0  0  4  0  0  0  3  1  2  0  4  0  0  0  0  0  2  0  2  0  4  0  0  0
  0  0  0  0  2  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  2  0  2  0  2  0  0  8
  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  2  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2 -12 -12 -18 -15 -13
 -14 -12 -14 -12 -13 -13  -5  -4  -4  -8  -6  -6  -6  -9 -10 -12 -12 -16
 -16 -16 -16 -16 -16 -18 -18 -20 -20 -24 -12 -12 -12 -12 -10 -10  -8 -10
  -8  -8  -8 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3g4f3c4c6e2d6b5h3h4f2h2d2f1d3c1h5h6b6e1g6c3a5h7b4a4g2f7a3d7d1c7c2h1b3a6a7b1a1a2b2a8b7b8g7e7g1f8e8g8h8c8d8,1,2006
1955,2114,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  1  1  3 12  0  2  0  0  0  0  0  0  0  4  0  0  0  8  0
  4  0  0  0 22  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  4  0  0
  0  0  1  7  1  0  0  0  0 24  0  2  0  0  0  2  0 10  0 14  0  2  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -2  2  0
  0  0  0  1  8  9  8  7  4 -8 16 14 16 16 16 16 18 18 28 24 38 38 40 32
 34 30 32 32 32 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0
  0  0  0  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6b5d3f3c5e7b3c7f7g3g5g6g4f8e8d8h6h4a5h3b6a6a7a2b8c8g8a4c3b4b7h5h2e1d2d1f1a8a3h8c1c2a1g2f2h1g1h7g7b1b2,1,2006
