PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1848,46,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  1  0  0  1  8  0 11  0  0  2  0  1
  0  0  0  1  0  0  2  0  8  0  0  0  0  0 20  0  8  0  8  0  0  0  0  0
 16  0  6  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 0 3 2 1 0 2 3 0 2 0 8 0 0 0
 6 0 6 0 4 0 4 0 0 0 6 0 2 0 0 0 0 0 6 0 0 0 0]","[  0   0   0  -2  -2  -4   2   2   2   2   2   2   2   1   1   1   0  -8
  -8 -19 -17 -14 -16 -15 -16 -13 -11 -10 -11  -9  -6  -8  -6 -14  -6  -6
  -6  -6   0 -20 -14 -22 -18 -26 -22 -22 -22 -22 -16 -32 -30 -36 -36 -44
 -44 -44 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6e6d7f7b5c4e7e8d8g5e3c6f8a5c8g6c7c3g4e2b6f3g3h5h6h3f2f1h4h7d1d2a4a7b4b3a3a2a6b7a1c2c1g7b8e1a8g2b2b1h8g8h2h1g1,2,2002
1848,1325,1,"[ 0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0 11  1  1  0  0  0
  5  2  1  0  5  0  0  0  0  0  0  0  2  0 14  0  4  0  2  0  2  0  0  0
 12  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 3 0 1 0 7 0 0 0 0 0 3 1 4 0 0 0 4 0 6 1 1 0 8 0 0 0
 0 0 0 0 0 0 2 0 4 0 0 0 2 0 0 0 0 0 2 6 0 0 0]","[  0   0   0   0   0   0   0   0   2  -7  -5  -5  -2  -2  -1  -1   6   6
   6  -5  -6  -7  -4  -3   1  -4  -6  -7  -3  -8  -2  -1   0   0   8   8
   8   6   6  -8  -8 -12 -12 -14 -12 -14 -10 -10 -10 -22 -20 -20 -20 -22
 -22 -22 -20 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7f7d6g4h3g5d3h4f2h2f8d8e8d7c8c7h6g6f3g3b5f1h7c6g7e2b6c3c2b4a5a7a6a4b3d2e1a3b2b1d1b7b8h8h5g8a8c1h1a2a1g1g2,2,2002
1848,764,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0  3  1  0  0  2  1
  4  0  3  0  0  2  0  0 10  0 10  0  0  0  2  0  2  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 6 0 6 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   1   3   5   5   4   4
   4   1   0   2   2   0  -1  -5  -2  -5  -5  -5  -7  -6  -6 -16 -10 -20
 -14 -14 -12 -14 -14 -16 -16 -16 -16 -16 -16 -16 -16 -26 -26 -26 -26 -26
 -26 -24 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  0  1  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c7b6c3d7d8f3a6e2f2d2b5c4d3c2f1b3b4a4c1a5a3e8g3c8g8g5g4g6h5h6h7e1d1h4h3g2g7b7a7g1h1h2f8b8a8a2b2a1b1h8,2,2002
1848,1635,1,"[ 0  0  0  0  0  0  2  0  4  0  5  0  0  1  1  0  0  0 14  0  3  1  0  4
  1  2  0  0 10  0  0  1  2  0  6  0  0  0  2  0  6  0  4  0  6  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 6 1 3 0 0 0 0 4 0 0 0 3 0 0 1 1 0 0 4 0 0 0
 2 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0  -4  -2  -7  -7  -7  -8  -9  -3  -2
   1 -13 -13 -16 -17 -13 -17 -18 -20 -17 -17 -27 -26 -25 -26 -28 -24 -30
 -30 -30 -28 -30 -28 -34 -26 -30 -30 -36 -36 -36 -36 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3g3g4h3g5h6d7f7e2c6g6d8f3f2h4h5g7d1e8c3c5h8c4c7f8g8b6a5a6a7b5a4d2c1c2b1g2b3b4a3e1h1a1f1g1h2b2a2a8b7b8c8h7,2,2002
1848,303,1,"[ 0  0 10  0  5  0  4  0  0  1  0  1  0  0  3  0 11  1  6  0  8  5  0  0
  2  0  0  0  0  0  3  0 18  0  6  0  6  0  2  0  4  0  2  0  0  0  0  0
  0  0  2  0  0  0 18  0  0  0  0  0]","[ 0  0  0  9  0  0  0  2  1  0  1  0  1  9  0  0  0  0  0 12  0  0  2  4
  0  0  0  5  1  0  0  1  0  4  0  0  0  8  0  0  0  0  0  0  0  4  0  4
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0 -10  -1  -6  -6 -10  -8  -7  -8  -7  -8  -7   2  -1  -1 -12
 -13 -19  -7 -15 -20 -18 -14 -16 -16 -16 -11 -10 -10 -13 -12 -30 -26 -32
 -32 -38 -30 -32 -32 -36 -36 -38 -38 -38 -34 -34 -30 -30 -30 -32 -32 -32
 -20 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7d7c5f4d8c6b6b5c4b4a5e7e6f7g3f6g6g5h4f8g4h6f3d3e3c3e8c8a3a6b7f2g2b8f1h3g7h1a7g1b3e1b2a8c2h5g8c1d1a4e2d2h2a2b1a1h7h8,135,2002
1848,230,1,"[ 0  0  0  0  0  0  0  0  1  0  5  0  5  0  0  0  0  0  6  1  4  0  5  0
  3  0  5  1  0  1  0  0  8  0  0  0  2  0  0  0  4  0 10  0  4  0 16  0
 12  0  2  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  1  0  3  1  2  0  0  0  0  0 11  0  3
  0  3  0  0  1  0  1  2  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0 12
  0  0  0  0  0  6  0  4  0  6  0  0]","[  0   0   0   0   0   0   0   0   5   4   4  -1   0  -5  -2  -1   1   1
   1  -5  -6 -10   1  -4  -1  -4  -1  -6  -7  -6  -7  -6  -4 -12 -12 -12
 -12 -14 -14 -14 -12 -16 -16 -26 -22 -26 -26 -42 -30 -42 -42 -44 -44 -44
 -38 -42 -38 -38 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1  1  1  1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.
  0.  -1.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4d3e2d2g4c5c1c3c2d1e1g5g6h3g3h4h6h2b3f3b6b5a6a5a4b4f7f1g1f2e7a3a2c6h5h7b7d7c7e8f8a8c8a7d8b8b2g8g7a1g2h8b1h1,135,2002
1848,13,1,"[ 0  0  2  0  6  0  7  0  6  0  3  0  1  1  0  0  0  0  6  0  0  1  8  0
  8  0  1  0  1  1  5  0 10  0  6  0  6  0 16  0  0  0 14  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0 12
  0 13  0  2  0  0  0  7  0  2  0  0  0  8  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -4 -11 -11 -17 -17 -20 -20 -21 -22 -22 -19 -19
 -19 -25 -25 -25 -26 -34 -22 -30 -17 -18 -16 -17 -18 -23 -16 -26 -24 -30
 -30 -36 -28 -44 -44 -44 -44 -58 -58 -58 -58 -58 -56 -58 -58 -58 -58 -56
 -56 -58 -58 -58 -58 -58]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7g5f3e3g3g4c3e2f2d3h4e6d1c7f7f6c4f1h5g6d2e7e8b6d8c6b5h6c8h3g2c2a6g8c1h1f8b8h2g1b7e1h7a5b4h8a4g7a8a3a2b3b2a7b1a1,128,2003
1848,68,1,"[ 0  0  2  0  6  0  3  0  7  0  0  0  0  0  0  1  1  1  7  3  0  0  0  0
  0  1  0  2  0  0  7  1  8  0  0  0 12  0 22  0  0  0  0  0  0  0 14  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  2  0  0  0  0  0  2 11  1  1
  4  0  0  0  3  0  0  0  0  4  0  2  0 20  0 14  0  0  0 12  0  0  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -8 -11 -11 -18 -14 -14 -14 -14 -14 -12 -13 -14
 -15 -22 -25 -23 -12 -11 -10  -6  -7  -7  -9  -6  -6 -13 -14 -22 -18 -18
 -16 -28  -8 -30 -16 -16 -16 -16  -4  -4  -4 -18 -18 -24 -24 -24  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7f6f3e3g3e6g5g4h5h6e7h4h3h2g6h7d2d3c4c1c2c3e2d1f2e1g1f7b3e8d8c8c7b5g8b6c6f1b1b7a4f8a8b8a7h8g7b2b4a3a5a6a1a2g2,128,2003
1848,1269,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  1  6  0  0  0  1  0
  0  0  0  0  0  0  3  0 10  0  4  0  4  0  2  0  0  0 12  0  4  0  0  0
  2  0  0  0  0  0 20  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1
  0  0  0  0  0  7  0  1  0  0  0  0  0  4  0  0  0  2  0  2  0  0  0  0
  0  2  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0   0   0   0   0   0   0  -8
  -9 -15 -15 -15 -13 -14 -13 -13 -13 -13 -13 -13  -6  -9  -8 -18 -18 -22
 -22 -26 -22 -24 -24 -24 -22 -34 -32 -36 -36 -36 -36 -38 -36 -36 -36 -36
 -26 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4c3c4e7d7c6c7e8c5d3e3h3d8b3d2b4b6b5g6c8h6h4f8g3f3f2e2f1b8c1d1c2e1a6b2g7g8a1b1g2h5b7h1h7a8a7a5a3a4h2g1a2h8,128,2003
1848,872,1,"[ 0  0  0  0  0  0  0  0 12  0  0  0  6  0  2  0  5  1  0  2  0  4  0  0
  0  1  0  0 13  0  5  0  0  0  0  0  0  0 12  0  0  0  8  0 12  0 20  0
  0  0 14  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  6 11
  1  0  1  4  0  7  0 19  0 10  0  2  0 10  0  0  0  0  0  0  0 24  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0 -12 -12 -12 -12 -18 -18 -20 -20 -25
 -26 -22 -24 -22 -26 -20  -9  -8  -9  -8  -4 -17 -10 -15   4   4  14  14
  16  16  26  14  14  14  14   6   6  -6  18  -2  -2  -2  18   4   4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1
 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3g4b5b4c6d7e3a5a6c7b6e2a4d2e1c1f2c2f1f3g3a2c8h3d8e6g2d1h2f6e7f7g6e8f8g5h5h6h4h1g1g7b2a1b1a3h8a7b7a8b8g8h7,2,2003
