PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3365,3468,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  9  0  0  0  0  1  0  1  0  2  5  1
  0  1  3  2  0  0  1  0  0  0 10  0  8  0  6  0  0  0  6  0  0  0  2  0
  6  0  2  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  5  0  0  1  0  0  0  2  0  0  0  0  0
  2  0  0  0  1  0  0  0  0  0  0  0  0  2  0  8  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   5   5  10   1   1   2   2   2
   1   3   2   2   0  -5  -6  -4  -5  -8 -10  -9  -9 -10 -10 -10 -10 -20
 -20 -28 -26 -32 -24 -24 -24 -30 -16 -16 -16 -18 -18 -24 -24 -26 -26 -30
 -30 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c5g4h4f2h3d6e2g3d2f1c7d7c6d1c4e8f8h6f7c3c2g8c8g6h5h2c1b4a5a4e1a6b3b6d8b8g7b1a3a2b5b7a8a7h8b2a1h7g1g2h1,412,2017
3365,3472,1,"[ 0  0  0  0  8  0  0  0  4  0  0  0  0  0  0  1  0  0  6  0  1  1  0  0
  0  3  4  0  7  0  3  0  0  0  2  0  4  0 12  0  4  0  2  0 10  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  0  0  6  0  6  0  1  1  3  1  0  2  2  0  3  0  0  1  2
  2  0  0  5  0  0  0 11  4  6  0  0  0 12  0  0  0 10  0  0  0  2  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  0  0  0  6  2  8  8  9 10 13 14 13 15 17 11 14 13 12 13
 15 17 14 10 15  8  8  5 16 20 26 24 24 20 32 20 20 16 26 24 24 14 16 14
 22 22 22 22 22 22 22 22 22 22 22 22]","[0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6f6c4d2e2e1g4h3c6f3g5h4g3b6f2f1h6g6e7f8f7e8c1c2c3d7c7c5d3c8d1b1d8b3a6b5h5a5a4h7b4a3a2g2g7h8a7b7g8b2h1h2a1g1a8b8,412,2017
3365,3473,1,"[ 0  0  2  0  0  0  2  0  6  2  0  0  0  0  0  1  8  0  0  0  4  0  0  0
  0  0  2  0  0  2  0  0  0  0  0  0  0  0  6  0  0  0  2  0  6  0 10  0
  2  0  6  0  2  0  2  0  2  0  0  0]","[0 0 0 0 0 8 0 2 0 0 1 0 0 6 1 0 0 1 0 1 0 2 0 0 1 0 0 0 1 0 0 1 0 6 0 2 0
 4 0 0 0 0 0 8 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2   6   4   6   0  -2  -1  -1  -1   5   6   5  -3
  -2  -2  -1  -5  -3  -3  -3  -2  -2  -4  -4  -3  -5  -5  -4  -4   2   2
   4   4   8   2   2   2   2   0   8   2   8  -2  -2  -4  -4 -10  -4  -6
  -6  -8  -8 -10 -10 -10]","[ 0  0  0 -1 -1 -1  1  1  1  0 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.5  0.5  0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g6g4g5c6f3c4h5f6f7d2e7f2f1g3e2h4h3e8c1g2c3e1d1h2b4f8b5b6d8c8g7a5d7c7a4b7a6a7a8b8g8h6h1a3h7h8b3c2a2b2b1a1g1,412,2017
3365,3545,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  2  1  0  3  1
  0  0  7  3  0  0  5  2  0  0  4  0 12  0 10  0  2  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 5 0 4 1 0 0 0 0 0 1 3 0 0 2 4 0 0 2 8 0 4 0
 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2   3   3   8   8   8   8   8   6   6   4   9   7
  11  12  10   9   9   6   5   6   9   2  -1   1   5   0  -2   0   8   4
   8  -4  -4 -14 -14 -16 -10 -10  -8  -8  -8  -8  -8  -8  -8  -8  -8 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  0 -1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.5  0.5 -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6b4d3e2d2g5b3c3a4a5f6f7a6b5c2d1g3g4c7c1e1f1f2d7c6b6e8c8e7f3a7h3g2h1h6g6f8d8b8a2h7g1h5h4g7h8a3g8a1a8b7b2b1h2,412,2018
3365,3469,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  0  1  1  0  2
  0  0  1  2  0  1  0  2  0  0  0  4  0  4  0 10  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -4  0 -4  1 -3 -3 -3 -4 -3 -2 -2
  0  0  0  1  3  3  4  4  6  6  6  6 10 10 14 14 24 24 26 26 28 22 22 22
 22 22 22 22 22 22 18 18 18 18 18 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5 -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7f7c3f3g4e2g5g6f8h3h4h5h6h7g3h2d7c8d8c7b4b5c4a3e1d2f2e8g7h8g8f1d3d1c2c1a6b6a4a5a2b3b2a1b1a7b7g2g1h1a8b8,412,2018
3365,3468,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  5  1  0  1  0  0
  0  0  0  0  5  0  0  0  0  0  4  0  2  0  4  0  8  0  0  0  6  0  4  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  0  2  3
  0  3  2  2  0  1  0  6  0  0  0 10  0  4  0  0  0  0  0 16  0  6  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -3 -3 -3 -1 -4  1 -4 -5 -5 -6 -4
 -1 -1  2  4  6  1  2  2  8  8  8  4 14 12 16 12 12  4  4  4 20 14 20 16
 20 20 22 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3f3e8c7b8e2g6d3b6f7g5b3g3h3c4a6b5b4f2e1d2g7c2c1f8h5h4h7g4d1h6h8g8b7a8a7g1f1b1d8a5b2a2a4c8g2a1a3h1h2,412,2019
3365,3469,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 11  0  1  0  0  1
  1  0  8  0  3  1  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
 20  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0 10  0  1  0  1  1  0
  0  0  0  0  0  0  0  0  0  4  0 12  0 10  0  4  0  4  0  6  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   3   3   5   5
  15   4   5   4   5   6   5   4   4  -4  -4  -7  -8  -8  -8 -16 -12 -12
   0   0  10  10  14  14  18  18  24  24  30  18  18  -2  -2  -2  -2  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7f7c3f3c4e2d7e8g6h5d8c8g5c7f8d3b8h6d2g4e1b4b5f2a4b3h3g3f1a6a5a3c2d1g2g8h8h1h7g7h4g1b6h2b1c1a2a7a8b7b2a1,412,2019
3365,1971,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  0  0  6  0  5  0  3
  0  0  0  0  0  3  0  0  6  0  0  0  0 10  0  0  0  0  0  0  0  8  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 2 4 0 3 0 2 0 5 2 1 1 3 0 0 3 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   2   2  -2  -2  -2  -2  -6  -3
  -1   3  -3   0  -5  -3  -6  -1   1   2   3   6   3   3   6   0   0   0
   0   8  -2  -2  -2  -2  -2  -2  -2  -2 -10  -2 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1
 -1 -1  1  1  1  1  1  1  1  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h5g3f2e6e7h3e2f7c5g6b4d2h6d1h4h7g2d8f1c2b3e1g1b2c1c7b8c6d7b6a6c8e8a3a1a4f8a5a2b1g7h8g8a8a7b5b7h1h2,372,2016
3365,3469,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  6  0  0  2  1  0  2
  1  0  1  6  1  0  2  0  0  4  0  0  0  0  0  0  0  6  0  0  0 20  0  2
  0  6  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   6   6   6   6   6   6   6   1   4
  -2  -2  -1  -3  -4  -4  -6  -7  -6  -7 -13 -14 -14 -16 -16 -14 -18 -18
 -18 -18 -18 -18 -18 -12 -18 -18 -18 -18 -38 -38 -40 -40 -46 -42 -46 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3c2e3d2b4c5c6d7g6f2e2f3d1f1e1a4g4c1e7b5b2f8d8f7f6g3h3e8c8b8c7b6a5h6h7a6h5g5g7h4h2h1g1h8b1g8b7a1a2a3g2a8a7,412,2017
3365,3471,0,"[ 0  0  0  0  0  0  0  4  0  2  0  1  0  2  0  1  0  0  0  0  1  4  0  0
  1  0  2  0  0  3  1  0  0  4  0  4  0  0  0  0  0  6  0  8  0 14  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  7  0  1  0  0  0  2  0  0  0 15  0
  0  0  0  1  2  0  0  2  0  0  0  0  8  0  4  0  0  0 12  0  4  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  0  0 -2 -2 -3  4  2  3  2  2  2  4  4  3 -1 14
 14 13 13 11 12 14 11 10 12 12  8  8  4 12 12 16 16 16 10 22 14 18  4  4
  0  0  0 10 10 10 10 10 10 10 10 10]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f7g5c4d7e8c8g4c3h6f2f6e7g6g8g3b3b4a5d8f8b6a6b5c7a4a3d2e1e2h5h4c2d1h3h2g2b2f1h7a1h1g1b1a2c1g7a7a8h8b7b8,412,2017
