PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2440,2000,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 5 0 8 0 4 0 0 0 0 0 3 1 0 0 2 0 2
 0 4 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  6  0  0  0  4  0  0  0  2  0  2  0  0  0  0
  0  0  0  2  0 12  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -5
  -5  -5  -5 -10 -10 -18 -18 -22 -22 -22 -18 -18 -18 -21 -22 -22 -16 -18
 -18 -20 -16 -20 -20 -24 -22 -22 -20 -28 -28 -28 -28 -28 -28 -28 -26 -26
 -14 -14 -14 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4b5f2e6a3g4a4f3g6g5h4h3h2g3a6a5b6f1e1e2g1b1d1c7f7e7c8b7d7h5h6f6a8a7g7b8g2e8d8f8g8h1c1b2h7h8a2a1,151,2007
2440,2141,1,"[ 0  0  0  0  0  0  4  0  2  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0
  0  0  4  0 10  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  4  0  1
  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -6   0   0   0  -6  -6  -7
  -7  -7  -5  -5  -1  -1   0   0   0  -4  -2 -12 -12 -12 -12 -12 -12 -14
 -14 -14 -14 -16 -16 -16 -16 -16 -12 -12 -12 -12 -12 -12 -12 -12 -12 -28
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3c2e3d2c5b4b5f2e2d7f3c6b6f1e1d1e7a3g6a4a5a6c8f8e8f7c7g3g4h4f6h5h6g5h3g7c1b1h8g8h7b7a8g2h1a7b2a1a2h2g1d8b8,151,2007
2440,2052,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  0  0  0  0  5  0
  0  0  4  0  0  0  8  0  8  0  0  0  0  0  4  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  1
  0  4  0  8  0  2  0  0  0  0  0  0  0 10  0  0  0  2  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -1 -1 -1 -1 -1  5  2  2  2  2  2  2 -3
 -2 -2  2 -2  6  6  8  0  0 -8 -8 -8 -8 -8  2 -2 -2 -2  0  0  8  8  8 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1
 -1 -1  1 -1  1  1  1  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.  -1.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.  -0.5
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3a6c6b6e6a3g4c2f3e3a5a4f2f7d7g5g6e7e2c8c1h4d8e8f6h5c7b8h7d2g3h3g8b7f8h8d1f1e1b1a8a7a2b2a1h6g7g1g2h2h1,151,2007
2440,1518,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  3  0  0  0  0  0  2  0
  0  0  2  0 14  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  2  0  3  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  8  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -1  -1   0  -2   0  -3
   0   0   0   0   0  -2  -2  -2  -2  -4   2 -12 -12 -12 -14 -14 -14 -14
 -14 -16  -2  -2  -2  -2  -2  -2   6   6   6   6   6   6  20  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  0 -1  0  0  0  0  0 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3c5g4g6b6g5c6b5c7d7d8e8f8c8b8f7a6a4b4h3g3f2e1f1g1e2g8a5a3d2h6c2h5b7h4h7g2b3a2h1h2d1h8g7b1c1b2a1a7a8,151,2007
2440,1206,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  0  0 14  0  0  0  0  0  2  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 1 0 0 0 2 0 4 0 4 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  6  6  6  6  6  5  7  7  7  7
  8  8  8  8 10 10 14  0  4  8  8  8  8  6  6  6  6  6  6 -2 -2 -2 -2 -2
 -2 -2  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6f2d2b5d8f3g4e7c5c8b8d3b4c3c2g6b3g5f1a4a6h3h5c1d1a3b6e1b1a5a2h6c7g3h7g2e8f8g8f7g7a7a8h8h4h2h1g1a1b2b7,10,2008
2440,1923,1,"[ 0  0  2  0  0  0  2  0  0  0  4  0  2  0  4  0  0  0  0  0  1  0 12  0
  4  0  0  0  2  0  0  1 10  0  2  0  0  0  2  0  0  0  6  0  0  0  0  0
  6  0  2  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 5 0 2 0 0 0 0 0 0 0 4 7 0 0 4 0 4 0
 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -2  -6  -6  -8  -8 -12 -10 -10
 -10 -10  -5  -6  -4 -16 -16 -20 -20 -20 -20 -22 -18 -11 -12 -22 -18 -20
 -16 -16 -16 -18 -16 -16 -16 -22 -22 -22 -22 -22 -22 -28 -26 -28 -28 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6g4c3c4b4c2b3a5a4a3d3b5e2f3d2d1g5c7f1e7f2f7e8f8d7g6a6c1g3a7b6c8d8e1b1b7a8b8a2h2g7h6h3h4h8g1h1b2g8g2a1h7h5,10,2008
2440,1436,1,"[ 0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  8  0  0  3
  0  1  2  4  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  0  2  4  0  8  0 14  0  0  0  1  0  0
  2  0  0  0  6  0  1  0  2  0  0  4  0  0  0 12  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  1  1  0  0  2  6  6 14 14 28 28 28 20 21 21
 18 20 19 17 13 19 19 20 20 22 22 22 26 24 24 24 36 36 36 36 36 34 34 32
 32 32 34 34 34 22 22 22 22 22 22 22]","[0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6b6f6e7c7c8f8d8g6h6f7f4e6e8b8f3c5b5g8d7a5b3e3a6a4a3d3b4c3f2e2c2d2d1e1f1c1b2a1a2g1b7h4h5g3g4h3h2g2h1b1a8a7h8g7,163,2009
2440,1206,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  0  7  0  3  0  0  0
  4  0  0  0  0  0  0  1  2  0  8  2  0  0  2  0 18  0  0  0  0  0  6  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  2  0  0  0  0
  0  0  0  0  0  4  5  0  0  4  0  0  0  6  0  4  0 20  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -5
  -2  -9  -7 -10 -10 -10 -10 -14 -14 -14 -14 -14 -10  -5  -6  -8  -4 -12
 -14 -14  -8 -10  -6 -24  -4  -4  -4  -4  -4 -10 -10 -10 -10 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3g4g5e3h3c7d7g3f2c5f7e1f1g1c6e6e7d8e8h5c8g6h7e2h2b6a5g8d2a6a7b5b3a3b7a8a4b4b2d1c1c2h1g2b8f8b1a1a2h6h4g7h8,163,2010
2440,1,1,"[0 0 0 0 4 0 0 0 3 0 0 0 0 0 1 0 6 0 2 0 3 0 0 0 0 0 2 0 6 0 0 2 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  5  0  4
  0  0  0  0  0  0  2  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -7  -7  -7  -6  -6  -5  -6  -6 -12
 -12 -14 -14 -17 -12 -12  -8  -8  -8 -10 -10 -16 -16 -14 -16 -22 -22 -22
 -22 -22 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -14 -10 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c3c5d2b4b3g6a5c6d7a4g4a6e2g5g3e7f6f7e8f8g8d8c8c7a3b5a7h3b8b7a8b6h4h5h7h2g2h1f2g1f1c1e1h6g7d1c2h8b1b2a2a1,204,2011
2440,1971,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  2  0  3  0
  0  0  2  0  0  0  1  1  0  0  0  0  6  0  0  0  0  0  0  0 10  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 4 0 8 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0   0   0   0   1   1
   1  -4   1  -1  -1  -4  -4  -4  -4  -6  -6  -6  -6  -7  -8  -6  -6  -6
  -6 -12 -12 -12  -8  -8   0   0   2  -8  -8 -12 -12 -12  -6  -6  -6  -6
  -6  -6  -6  -6  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8c4d6h5g4h4c5b6b5g6h6h7b3f8c2e8g8c6d2c8b8c7e2a4g2h1g3b4g1f2f1e1b2c1a5a1a3a2b1a6d1b7g7h8a8h2h3a7,204,2011
