PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3611,2454,1,"[ 0  0  2  0  2  0  6  0  4  0  3  0  5  0  3  1  0  0  9  3  3  0  4  1
  0  0 23  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4 -10 -10 -14 -11 -14 -14 -19 -19 -22 -23 -23
 -20 -29 -32 -35 -35 -39 -40 -40 -40 -63 -63 -63 -63 -63 -58 -60 -60 -60
 -60 -60 -60 -60 -60 -56 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f3e2f6e6d2c6f1g5g6g4e7f7h4h6d7c4b5c3c2e8f8g8g7h5h7d8c8b8c7h3g3h8h2g2a5a6a7b6a4b4g1h1f2b7a8b3b2,1,2018
3611,3207,1,"[ 0  0  2  0  2  0  7  0 10  0  1  0  0  2  2  1  8  0  7  0 18  3 15  0
  0  0  0  0 12  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 6 0 0 0 3 1 1 0 2 0 0 2 1 0 2 0 0 0
 0 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4 -11 -11 -21 -13 -14  -6  -6  -8 -10 -11 -19
 -19 -26 -20 -38 -41 -56 -53 -52 -51 -51 -49 -61 -61 -59 -58 -58 -56 -60
 -60 -64 -64 -64 -60 -60 -60 -60 -60 -58 -58 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6c6f3c4b4a3e6c3b3c2b5d2b6a6a4a5d1a2b2a7b7f7g8g4h3a8d7c7c8b8g5d8e8c1a1b1e7f8h8g7g6h7h5h6h4g2g3f2f1h1h2e1g1e2,1,2018
3611,1462,1,"[ 0  0  0  0  0  0  0  0  9  0  1  0  1  5  0  2 13  1  0  3  1  0  0  2
  2  0  1  1  0  0 14  1  0  0  0  0 12  0  0  0  8  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  1  0  0  1  1  0  0  2  0  0  0  0 10  0  0  0  6  6  0  0  0  0  0
  0  0  0  0 12  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -7  -7  -8  -8  -9 -14 -14 -16 -29
 -30 -30 -33 -34 -32 -32 -34 -36 -35 -36 -37 -36 -35 -49 -50 -48 -48 -48
 -48 -60 -50 -50 -50 -58 -52 -46 -60 -60 -60 -60 -60 -60 -60 -60 -60 -48
 -48 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g5g4c6f3h4d3d7g6e2d6c7c8d8e8f8g8f7h5h6b4b5b8a4b6a7h3h2g3b7e1f2a8d1c1f1g1h1g2h7g7h8d2c2b1a6a5a3c3b2b3a2,1,2018
3611,3422,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  2  1  7  1  7  0  0  0
  7  0 15  0  4  0 12  3 20  0  8  0  0  0  0  0  2  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0 11  0  4  0  1  0  2  0  0  0  0  0  2  0  0
  0  9  0  6  0  8  0  0  0  6  0 14  0  0  0  2  0  6  0  4  0  8  0  2
  0  0  0  2  0 20  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0   0  11  11  15  15  16  16  18  16
  15   8   7   0   2   2   2  -5   4 -11  -5  -9  -1 -13 -16 -36 -30 -38
 -24 -24 -24 -24 -22 -24 -18 -26 -22 -22 -14 -14 -12 -12 -12 -12 -10 -10
  10  10  10  10  10  10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3b5c4g5f6c2c3b4g6f2c1e2f1d2h6h5a4b3d1e1h4g4d7g3a3b6a6a5h3d8c7c8b2g2e8b7h2h1g1f8a8a7b8h7g8f7e7a2a1b1g7h8,1,2018
3611,2869,1,"[ 0  0  0  0  0  0  0  0  4  0  5  1  4  0  0  0  0  0  0  2  7  1  0  0
  3  0  0  1  2  0  0  0  6  0  4  0  0  0 16  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0 12  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  3  1  3  1  0  2  0  0  0  0  0
  0  0  2  0  0  0  2  0  0  0  0  8  0  0  0  0  0 10  0  6  0  6  0 18
  0 20  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4   2  -3  -4  -8  -5  -4  -1   0
   0   2   0  -7  -8  -8  -8 -11 -11  -9 -10 -12 -12 -10 -10 -16 -16 -20
 -12 -12 -12 -28 -28 -28 -18 -26 -20 -20 -14 -14   4   4  24  24  24  24
  24  12  12   6   6   6]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1  0  0  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3e6c5g4e3g6c3e2d2g3f1d1f2c6h3b5h4c1e1g1a6a4b6h5a5b3b4a3a2c2b2h2c7c8f7e7h7f8d7b7b1a1e8a7a8d8g2h1b8g7g8h8h6,1,2019
3611,3530,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  0  2  4  0  2  0  0  0  0  2  0  0
  0  1  0  2  0  1  0  1  2  0 12  0 10  0  6  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  0  1  0  0  0  0  3  0  2  0  0  1  0
  1  0  2  0  2  0  0  0  0  0  0  6  0 12  0  0  0  0  0  0  0  2  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2   3  -1  -1   0  -2  -6  -6  -8
  -5  -5  -3  -3  -5  -4  -4  -3  -4  -2  -4  -2  -3  -3  -4  -6  -6 -18
 -12 -22 -10 -16 -16 -16 -16 -26 -26 -26 -24 -24 -24 -24 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1 -1  1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b5e6f6c6e3g5a5f3g4a6e2a4h4h5g6h3g3h2e7d7d8c7f7h6b3f2b6a7f1f8e8c8d2g2b7b8h1g1h7c1e1g8g7a8a2a3b2a1b1d1c2h8,1,2019
3611,3190,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0  2  0  1  0  0  0  3
  0  2  0  0  0  0  7  0 10  0  0  0  4  0  0  0  0  0  0  0  2  0 28  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 1 1 0 0 0 0 1 0 0 3 0 0 0 2 0 0 0
 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   6  -2  -2  -6  -6  -5
  -7  -5  -6  -5  -4  -4  -7  -7  -9  -8  -8  -8  -5 -12 -12 -22 -20 -20
 -20 -24 -24 -24 -24 -24 -18 -18 -14 -16 -16 -44 -44 -44 -44 -44 -44 -44
 -38 -38 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2f6a3b4e3e6c6b5a6f3b6a5a4f2e7e8f8g8f7d8d7c7e2c8g6h5g5h4g4h3f1g3h7h6h2d2e1b2b8a8a1b7g7a7h8g2h1g1d1c1a2b1,1,2019
3611,3320,1,"[ 0  0  0  0  0  0 10  0  5  0  0  0  0  0  0  1  5  1  0  0 23  0  2  1
  0  0  8  0  2  0  0  0  8  0  8  0 18  0  4  0  8  0  0  0  8  0  0  0
  0  0  0  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  8  0  4  0  0  0  4  1  8  2  0  0  0  0  0  0  0  0  0
  2  0  0  1  0  1  1  0  0  6  0 10  0  0  0  4  0  0  0 10  0  0  0  0
 10  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   8  -2   2  -3  -3  -3   1   2  10  12  11   6
   5   5   5 -18 -18 -20 -21 -19 -19 -27 -26 -28 -27 -26 -26 -34 -28 -36
 -26 -44 -44 -48 -44 -52 -52 -52 -42 -50 -50 -50 -50 -40 -40 -40 -32 -34
 -34 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f3c5b3d2e3f4e6b4f6c2e2a3d1f1f2e1g1g3c1c6g4h4b1g5g6c7h3h2h6d7e7d8f7g8b2g2h5g7f8h7h8a2a1e8a4a5b5c8a6b6a7b8b7a8h1,1,2019
3611,3135,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  3  0 10  0  4  1  0  0  1  0  0  0
  3  1  0  0  4  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0  1  0  1  0  0  0  6  0 15  0  0  1  6  0  6  1  5
  0  0  0  2  0 10  2  1  0  0  2  2  0 12  0  0  0  0  0  0  0  0  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  6  6  6  7  1  2  2  2 -1  5 -5 10  6  5  6 12 11 17 18
 23 20 19 19 21 17 27 29 30 30 30 32 34 28 40 40 40 38 38 38 38 36 36 36
 38 38 42 42 42 42 42 42 42 42 42 42]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3e2f3f2g3d2g4g5e6h5f7e7h3g6d6f8d7c6e8d8c8b8c7h4b6a5c5h2h7c2e1b4b5a4c4b3c3f1c1d1g1b2b1g2a6g7h1b7h6a7a1a2a3a8g8,1,2019
3611,3718,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  1  3  0  0  0 14  1  0  0  0  0
  5  0  0  1  0  1 11  1  2  0  0  0  0  0  0  0  0  0 12  0 14  0  0  0
  8  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  4  0  0  0  0  0  4  0  1  0  0  1  5  0  0
  0  1  2  0  1  0  0  0  0  0  0  2  0  8  0  6  0  6  0  4  0  0  0 20
  0 34  0 16  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   8   8  12  12  12   5   4   1   5   5
   6  -8  -9  -8  -3  -3  -3  -8  -7  -5  -6  -5  -6 -17 -18 -20 -20 -20
 -18 -18 -10 -10  -4  -4   2 -10  -6 -20 -20 -20   0  -8  26  22  38  38
  38  38  38  38  38  38]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
  0 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5g6e3b5e6b4b3c6a4a3a2f7g5f6a5h4f3b6f8e8d8e7g8g4h3g3h5h7f2d7c8f1e2e1d2d1c1c2g1a6a7b2c7b7b1g2a1g7h8h6b8a8h2h1,1,2019
