PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2469,1985,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  6  0  0  0  0  0  2  0  2
  0  0  0  0  0  0  1  1  0  0  0  4  0  2  0  0  0  0  0  0  0  2  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  0  6  6  6  4 10 10 10  8  8  8 10 10
 12  6  6  6  6  6  6  7  8  8  8  8 12 12 14  8  8  8  8  8  8  8 10  6
 26 26 26 26 26 26 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g5g6g4h4f2f1g3d2c3h3f7f8c1d7h6b4e7b3e1c6c8h2b6b5d6e8a4c7a5a3a2h5h1g1c2d1h7b2d8b8g7a7a1b1a6h8g8b7a8g2,113,2010
2469,28,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  4  0  0  0  3  0  0  0  2  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0 10  0 10  0  8  0  8  0  6  0
 20  0 22  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 1 0 0 2 0 8 0
 8 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -5  -5  -5  -5  -9  -9  -9
  -9 -12 -12 -12 -12 -14 -12 -12 -12 -12  -4  -4  -4  -3  -4  -4  -2  -2
   6   6  14   4  10   0   0  -8   0  -8  -8 -14 -14 -34 -34 -56 -56 -58
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2f2c3b6d2b4g4g5e7h3d6f7g6d8h6h4b3d7e8c6c8g3a4e1d1c1g1a5h5a3b5f1b1c2a7h7c7a6a2g8f8b8b2g2h1g7h8h2a8b7,113,2011
2469,2738,1,"[ 0  0  2  0  0  0  4  0  9  0  2  0  0  0  2  0  3  0  1  0  3  0  4  0
  0  0  6  0  2  0  0  0  8  0  6  0  2  0  0  0  4  0  8  0  6  0 14  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  5  0  6  0  2  0  1  0  0
  0  0  0  0  0  0  2  0  0  0  0  4  0 10  0  0  0  4  0  8  0 14  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6   0  -9  -9 -11 -11 -11 -11 -13  -8 -11
  -5  -6  -4  -7  -6 -10 -10 -10 -10 -16 -16 -18 -18 -16 -16 -24 -24 -30
 -26 -28 -18 -18 -18 -22 -18 -26 -18 -24 -10 -24 -24 -36 -36 -36 -36 -36
 -36 -36 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7g5f3e6e7c7b6d3g3e2g4a5c2f6d2b5a4a3b4c3c4a6h6b3c8f8e8f7g6e1c1f2d1b1b2a1a2d8b7a8b8a7g7f1g2g1g8h8h7h5h4h1h2h3,23,2012
2469,1797,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  2  0  7  0
  0  0  4  0  4  0  2  0  2  0  4  0  0  0  2  0  6  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 4 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   2  -4  -1  -3  -3 -10 -10 -10 -10 -14 -14 -18 -14 -16 -16 -18 -18 -22
 -18 -18 -18 -20 -20 -26 -22 -22 -22 -38 -38 -38 -38 -38 -38 -38 -36 -32
 -32 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7h6g3c3d1h3h7h4h2g6e1b5d2d3b6f7d8c8b8e8f8c7a4a5a6b4a3c2b3b7g7h8g8h1a7a8g1g2f1a2b2a1b1c1,23,2012
2469,1797,1,"[ 0  0  0  0  0  0  0  0  6  0  3  0  0  0  5  0  0  0  5  0  5  0  0  0
  4  0  2  0  0  0  1  1  2  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0
  8  0  2  0  0  0 20  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0 11  0  6  0  2  0  0  0  0  0  9  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  2  0  6  0  6  0 16  0  0  0  4  0  0
  0  4  0  8  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -4  7  4 10 10 12  7  7  7  7  2 11  6  6  6
  6  2  6  4  4  4  4  3  2  0  0 -4 -2 -2  4  4 10 10 26 26 26 24 28 28
 28 20 24 22 30 30 40 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4e2d6f3g5g6g3h6h5c7d7h3d3c6d2f2d8h4c3b4e1f1c2f8f7g8g1c8b8d1c1b3b2a2b1g7b6a6a1g2a3a5b7b5a4a8a7e8h8h7h2h1,23,2012
2469,195,1,"[ 0  0  0  0  0  0  0  0  3  0  3  0  5  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0 12  0  3  5  0  0  0  0  2  0  0  0  0  0  6  0  6  0  6  0
  0  0  4  0 10  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 9 0 0 0 0 0 0 0 6 0 0 0 2 0 2 0 0 0 2 0 2 0
 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -4   4  -1  -1  -5   4   4
   4   4   4   4   4   4  10  10  10  10  12   0   2  -1  -6  -6  -4  -4
  -2  -4  -2  -2  -2  -2   2  -4  -4 -10 -10 -16 -16 -16 -16 -20 -20 -30
 -30 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4f3g5h4e7d3c2c6d6g6f7h3b5f8d8b3c3d2a3e8d1c8c7a5b4a4h5e2h2h6h7a2e1f1g1b8g7b6a7a6a1f2g3b2c1b1b7g8h8h1g2a8,23,2012
2469,1797,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  2  0  7  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  2  4  0  0  0  0  0 10  0  8  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  2  0  0  4  0  0  0  0  0  0  6  0  8  0 20  0 10  0  0  0  0
  0  0  0  8  0 22  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -6  -6 -13
 -13 -15 -15 -15 -15 -15 -14 -14 -14 -14 -12 -12 -12  -8 -10 -14 -14 -14
 -14 -14  -8 -18 -10 -18   2   2  12  12  12  12  12  12  12   2  10  10
  32  32  34  34  34  34]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3g4g5e1c3d7g6h5d6f8b4g3h6h7h3f7d1c1c2a4b3a3a5a6b5b6e8d8c8b8c7f1g2b1b2a1a2h1b7g1g8h8g7h2a7h4a8,23,2012
2469,2607,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  2  0  7  0  3  0  6  0  0  0
  0  0  4  0  0  0  9  1  2  0  6  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 10  0  6  0  2  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -6  -6 -13
 -13 -16 -16 -22 -22 -22 -22 -22 -18 -22 -22 -22 -22 -31 -32 -34 -30 -36
 -36 -36 -36 -42 -42 -42 -32 -32 -26 -26 -24 -24 -24 -24 -24 -24 -24 -20
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3g4g5e1c3h6d6d8f7c7e8d7h5g6h7f8b3a3b4d1b5c2c8b8b6a4a5a6g7h8g8h4a8a7b7a2b2a1b1f1g3h2h3c1h1g1g2,25,2012
2469,2710,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  4  0  1  0  5  0
  2  0  2  0 12  0  0  1  8  0  0  0  0  0  4  0  0  0 16  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 7 0 0 6 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -5  -5  -5  -4  -4  -4  -4
  -4  -8  -8  -9  -9 -14 -14 -16 -16 -18 -14 -26 -26 -19 -20 -28 -22 -22
 -18 -18 -18 -22 -22 -22 -22 -38 -38 -38 -38 -38 -38 -40 -40 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6g4d3c7d7g5g6f3c4f7b5c2d2c1e2f2f1d1h5h4h6b4h3c3g3a6g1d8a5e7a3b6b3a4g7a2f8g2e8h2h1h8e1h7g8b2b1a1a7b7a8b8c8,25,2012
2469,149,1,"[ 0  0  2  0  0  0  4  0  8  0  0  0  4  0  0  0  8  0  0  0  1  0  1  0
  2  0  2  0  0  0  6  0 10  0 10  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 4 0 4 0 0 0
 0 0 8 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -4 -12 -12 -12 -12 -16 -16 -16 -16 -24
 -24 -24 -21 -22 -22 -23 -22 -24 -24 -26 -26 -26 -26 -32 -28 -38 -34 -44
 -44 -48 -48 -48 -40 -40 -40 -40 -40 -34 -34 -34 -34 -34 -34 -34 -34 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d7f6f3e6b5c4d3e2g3g5e7g4f1d1f2d2h5h4h3g6h6c3e1g1b2f7f8b4c2c1a4e8d8b1a1a2b3a3a5b6c7a6b7a8a7b8h2h1g2h7h8c8g7g8,25,2012
2469,28,1,"[ 0  0  0  0  0  0  0  0  6  0  7  0  0  0  2  2  2  1  7  0  0  1  0  1
  0  4  0  1  0  1  9  0  2  0 14  0  0  0  8  0  0  0  0  0  0  0 10  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 1 1 0 2 0 1 0 4 0 1 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -9  -9  -9  -9 -11 -13 -15
 -16 -23 -22 -21 -22 -20 -21 -20 -24 -20 -21 -20 -21 -30 -28 -30 -30 -44
 -44 -44 -44 -52 -52 -52 -52 -52 -52 -52 -48 -58 -58 -58 -58 -58 -56 -58
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3c6h3g6g5h5h4f3h6f7e8g8d7d6f8d8f2f1e2d3d1d2c1c2b1h2h1c3g2h7h8e1g1b2b5b6g7a5c8b4a4b3a1a3a2c7b8b7a7a6a8,113,2013
2469,1568,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  8  0  0  0  0  2  0  1  0  0
  0  0  2  2  5  0  0  0  4  0  2  0  8  0  8  0 12  0  2  0  8  0  2  0
  8  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  3  0  0  0  3  0  4  2  2  2  0  1  0  2  1
  3  6  0  0  0  0  0  7  0  0  0  4  0 10  0 10  0  8  0  6  0  0  0  2
  0  0  0  0  0  8  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  5  5  5  3  6 -2  2  4  6  8  6  7  6  8
  9 12 18 16 14  9  9  9 16 12 12 10 14  6 16  8 18  6 14 12 18 10 10  8
 10  2  2 -6 -6 -6  2  2  6  6  6  6]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6g4d3f3f7f2c3c4e2e1h3d2c2b3e7h4h5d1g3e8d8c8d7h6f1h2c1f8b5a5b4a4a6a7b6g2g8h8h7g7c6b2h1g1a2b7a3a1b1c7b8a8,23,2014
2469,2067,1,"[ 0  0  0  0  0  0  0  0 10  0  0  0  2  0  3  0  0  1  3  3  0  0  3  0
  1  0  2  0  0  3  0  0 16  0 18  0  0  0 12  0  0  0  0  0 12  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  0  0  0  0  0  2  2  0  0
  0  0  0  2  0  0  1  0  0  0  0  0  0 16  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0 -10 -10 -10  -3  -5  -2  -5  -5  -5
  -6  -9 -12 -10  -8 -11 -11 -12 -12 -14 -12 -12 -15 -14 -14 -30 -30 -48
 -48 -48 -32 -44 -44 -44 -44 -44 -40 -52 -52 -52 -52 -52 -52 -54 -54 -54
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6d7c6e7d3g6c3g3g4c7f3e2d2b6d8h4b5g5c8c1e1f2f1a5a6b4a4d1b1c2a3b7g1g2f7e8f8g7a8a7b8a2h8g8h7h6a1b2b3h1h3h2h5,358,2014
2469,276,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  2  4  0  0  0
  6  1  0  0  1  0  4  0 10  0  0  0  0  0  6  0  2  0 10  0  4  0  0  0
  0  0  0  0  2  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  2  0  0  0  0  1  0
  0  0  1  2  0  0  0  1  0  0  0  0  0  4  0  2  0  6  0  2  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   2  -2   1   1   1   1
   3   3   1  -3  -3  -2  -2  -8  -9  -8  -6  -7  -7 -11 -10 -20 -20 -20
 -20 -20 -16 -22 -20 -22 -16 -26 -24 -28 -28 -28 -18 -18 -18 -18 -18 -20
 -20 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1  0  1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g5g4f2g3h3f1c2h6h5e7d2h4h7g6d1e1g1g2c6c3b4d6d7b3a4b5f8f7e8c7a5d8b6a6c8a3b2a7b7a8b8g8g7b1a2a1h1h2c1h8,358,2014
2469,150,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  1  1  0  1  4  1  4  0  1  0  0  0
  0  0  2  1  2  0  0  2 10  0 10 34  0  0 42  0  0  0  8  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  6  1  0
  1  0  0  0  0  4  1  0  0 20  0  0  0 42  0  0  0  0  0  0  0  0  0  6
  0  8  0  2  0  0  0  8  0  6  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -7  -8  -7  -8 -12
 -13 -17 -17 -18 -12 -11 -11 -10 -10 -12 -13 -15 -11 -10 -12 -22  -2 -12
 -46 -46  -4 -46 -46 -46 -46 -54 -54 -54 -54 -54 -48 -48 -40 -40 -38 -40
 -40 -40 -32 -32 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6e7d3g6d7b5c6f7e8e2g5d8f8f3h6g8c8b8c7h4h5h7g4h3g3h2g7b6a6a5a4b4g2f1h1f2h8b7g1d2e1d1c2c1b1c3b3b2a2a3a7a8a1,358,2015
