PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1843,1841,1,"[ 0  0  0  0  0  0  0  0  4  0  5  0  1  0  0  0  0  0  0  0  1  0  2  0
  0  1  0  2  0  0  3  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  4  0  0  0 10  0  2  0  0  6  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  5  1  2  0  3  0  0  0  0
  1  0  3  0  1  0  0  0  0  6  0  0  0 36  0  4  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  6  0]","[ 0  0  0  0  0  0  4  4  4  0  0 -5 -4 -5 -5 -5  0  1  3  3  6  5  5  3
  3  4  3  6  4  5  5  2  2 -2  4  4  4  4 40 40 44 44 44 40 40 40 40 40
 44 40 40 40 40 30 30 28 28 28 22 28]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3c2d2f2g3c4c5c3d6e1f1e2b4f7b3e7e8h4c1g1f8a4a3a2b5g6d1b1h3h2h6a5b2a6b6a7b7c6g2h1c7a8b8c8h5d8g7a1g8h8h7,26,2005
1843,2106,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 9 0 0 2 0 1 0 1 0 0 3 0 2 0 2 0 0
 0 8 0 4 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 1 0 0 0 1 2 0 0 0 0 0 6 0
 0 0 2 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0   0
   4   2   2  -7  -7  -5  -7  -6  -7  -7  -8  -7  -5  -8  -8 -10 -10 -12
  -6  -6  -6 -14 -12 -16 -16 -18 -18 -18 -14 -14 -14 -14 -14 -22 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3b5b6c3e8h5g3d3c7d7f7b4d2h6f1d8c8f8g8h4h7e1a3a5b7a6a7a8b8h8g7g1c1h2c2g2b3a4h1d1a2a1b2b1,35,2005
1843,1913,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 5 2 0 1 0 2 0 2 0 2 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  2  0  5  0  0
  0  0  2  0  1  0  2  0  0  6  0  0  0  8  0  6  0  4  0 10  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  0  2  2  2 -2 -2 -2  0  0  5  0
 -2 -2 -3 -1 -3 -2 -4 -2 -4 -6  0  0  0  0  8  8 14 14 18 18 28 28 28 28
 32 32 32 30 30 30 30 30 30 30 28 28]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1 -1 -1 -1  0  0  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g3g5h5h4h3g6d6d2d3f7f8d8h6d7d1e1f1g2e8g8c8b8c7c3b6b5a5b4c2b3h1g7a4h2h8h7b2a1a8b1c1g1a2a3a6b7a7,35,2005
1843,13,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  2  0  0  2  0  0  0  0  8  0  4  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0 12  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  9  0  0  3  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -4  -4  -6   3   3   1   4   4   5   6  -2  -2  -6
  -6  -6  -6 -12 -12 -12 -12 -12 -12 -12 -12 -12  -2  -2  -2 -14 -14 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5f2e2a4a6d1e7h3b6g5h5e6f1e8f7c7g1f6h4h6c8f8g2a5a2h1e1h2b2a1b1a7d7g6h7h8b7a8b8d8g7g8,35,2005
1843,1602,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6
 0 2 0 4 0 0 0 0 0 4 4 0 0 0 2 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  1 11  0  3  0  0  1  0
  0  0  0  0  0  1  1  8  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  8  9 20 20 23 20 19 20
 20 18 18 18 18 18 19 20 28 28 32 32 34 28 28 26 26 22 22 22 22 22 22 18
 14 16 16 18 16 16 16 16 12 16 16 16]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f2e2d1f3e1d2g6a5a4b5a6a3a2g5d7b6g3c1a7f6b1g4f7g1h3h2b2h4h6h5h1f1g2a1c7e7a8b7b8c8d8e8f8g7g8h7h8,20,2005
1843,2106,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0
  0  0  0  0  0  2  0  1  0  0  0  0  4  0  6  0  0  0  0  0  2  0 12  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1
  0  6  0  0  0  0  2  0  0  0  0  6  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -5 -5 -5 -5 -5 -2 -4
 -3 -3  3  3  3  3  1  3  2  2  2  2  8  4  4 -2 -2 -2 10 10 10  8  8 -4
 -4 -4 -4 -8 -8 -8 -4 -4 -4 -4  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c7g3e2d8c8b5d3c4f8e8b4f2d2g4b3f7a6e1b6b7g5f3g6h5h3h6h4h2d1a7g8h8h7g7g1g2f1a5h1a4a3b2c2c1a8b8a2b1a1,20,2005
1843,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  0  1
  0  2  0  0  0  1  3  1  0  0  4  0  0  0 10  0  2  0  0  0 20  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  1  1  0
  2  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
   0  -5   0   0   1   2   1   3   1   2   2   3   2  -1  -2  -2  -2  -6
  -6  -6  -6 -16 -16 -18 -18 -18  -8 -28 -28 -28 -28 -28 -28 -28 -26 -26
 -24 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1  0  0  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c7f6g3d7a4e2a5b6a7f3e8c1e7a2f2f1g6h3g4d8c8h4g5b7e1d1b8b2a3a8a1b1g1h5h6f8f7g8h2g2g7h8h7h1,114,2005
1843,1709,1,"[ 0  0  2  0  0  0  2  0  3  0  3  0  0  0  3  0  2  0  5  2  3  0  0  0
  0  1  2  0  0  0  0  1  0  0  0  0  8  0  0  0  2  0  8  0  0  0  0  0
  0  0  0  0  4  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  1  0  1  0  2  0  2  0  0  0  6  0  0
  0  0  0  5  1  1  1  0  0  0  0  0  0  0  0 10  0  4  0  8  0  0  0  0
  0 10  0  6  0  2  0  0  0  2  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -6  -4  -7  -6  -6  -5  -8  -6  -8
  -6 -11 -13 -16 -10 -10 -10 -10 -11 -13  -8  -7  -6  -5  -6  -6  -6  -6
  -6 -14 -14 -14  -4  -6  -2 -10  -2  -2  -2  -2  -2  -2   8   8  14  10
  12   0   0   0   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  0  0  0  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0. ]",f5d6c5f4e3c6e6f6g3c4d7d3b3b5b4f3d2c2f2c3a5a6c7d1a4e2e1c1f1a3b1h3e7f7g6g5f8b6b2e8d8b8g4h4h5g2c8g8h1b7a8a7a2a1g7h8h2g1h6h7,114,2005
1843,2106,1,"[0 0 0 0 0 0 0 0 2 0 0 0 6 0 5 1 0 0 0 0 2 0 0 0 0 0 3 0 3 0 0 1 4 0 6 0 6
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0  2  1  0  2  0  0  2  1
  1  0  0  4  0  1  1  0  0  0  0 12  0  0  0  0  0  0  0  2  0  0  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0   0   4  -2   0  -5  -6  -4
  -3  -3  -1  -3  -3  -1   0   1   1  -2   2  -1   0   1   0  -4  -4 -10
   2  -4  -4  -4  -4  -4  -4  -6  -4  -4  -4  -4   0   0   0   0   4   4
   4   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1  1 -1  1 -1  0  1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   1.  -1.
  1.  -0.5 -0.5  0.5  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2f3g4f2d2e1d3e7d1c1c3b4f1c2b3g1b2g3h3g2a4g6d6a1b1c6e8a2a3f7g5h6f8h5h4a5h7c8c7d8b8b7a8b6h1h2a7a6h8g8g7,135,2005
1843,1841,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0
  0  1  0  2  0  0  4  0  4  0  0  0  4  0  2  0  0  0  0  0  2  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  1  0  3  0  0  4  0  1  0  0  0  0  0  0  0  8  0  2  0  0  0 12  0  0
  0 16  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
   2  -2  -2  -2  -2  -2  -2  -1  -2   1  -1  -1   3  -1   0  -4  -4  -4
  -4  -8  -8 -10  -2  -2   0   0   0  -2  10   0   0   0  16  16  16  16
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5 -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4b5a4a6b6a5a7f2f3e2e6g6h3g5c1h4f6b1a1f7h5h6h7c7e7d7d8a2b2b8f1a8e1d1h2f8e8g2g8c8b7h8h1g1g7,2,2006
1843,13,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  2  0  0  0  4  0  0  0  0  0  6  0  0  0  4  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 2 0 2 0 0 0 0 0 8 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   0   0   0   0   0   0   0   0   0   0  -2   0   0   0  -4  -4  -4
  -4  -4  -4 -10 -10 -10  -8 -12 -10 -20 -20 -20 -20 -20 -12 -12 -12 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0
  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5a6a3b6a4a2e3d2c1g5f6f3e1d1b2d8e7c7g4h4e2a1b1f2h3h5h6g3c8b8a7a8b7f1h2g2h1g1e8f7g8f8g7h8h7g6,2,2006
1843,1375,1,"[0 0 0 0 0 0 0 0 2 0 5 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 6 0 2 0 0 0 0
 0 2 0 4 0 8 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 4 1 0 0 1 1 8 0 0 0 0 1 2 0 0 1 0 0 2 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0  -5  -5  -7  -3  -2  -2  -2
  -1   0   8   8   8   7   7   8  10   9   9  10  10   4   6   4   4   4
   4   4   4   2   4   0   0  -8  -8  -8  -8 -12 -12 -12 -12 -12  -8 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2g5g4f3g3g6d6d2h6c7c6d3h5d8b4e7f7c3b6f2e8a3c8h3a4a5a6a7e1h4f1f8b7a8b8h7g7h8g8d1c1c2b3g1h1b1a1b2h2g2a2,2,2006
1843,68,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  0  0
  0  0  0  1  1  0  0  1  0  0  0  0  0  0  4  0  0  0  4  0  2  0  8  0
 10  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  1  0
  0  0  2  0  0  0  1  0  2  4  0  2  0  4  0  0  0  0  0  6  0 22  0  0
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  9  5  3  4
  4  4  4  6  5  4  4  5  4  6 10 10 12 12 16 12 12 12 12  8 14 12 34 26
 26 16 18 18 22 22 22 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1e1c7g4f6f3d1b6f1e2g3g5f2f7e7c8h6h5h4g6f8h3h2g7d7g8b2d8h7a1h8b1a4a5g2a2a7b7a8b8e8g1a3h1,2,2006
1843,2004,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 0 1 0 0 0 0 0 4 0 0
 0 2 0 4 0 2 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   4   4   4  -2   4   5   4   5   6   6   6   5   5   6   6   6   6   2
   2   2   2   0   0  -4  -4  -6  -6  -6  -6 -12 -12 -12 -10 -10 -10 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3f3e6f7e2c1e7g4d7g6h4d1f1e1f2g5f6g1b6h3b5h5h6a6h2g7a2b2a5a4a7b7g8h8h7f8a1g2b1h1b8c8c7a8d8e8,19,2006
1843,1993,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 6 1 0 0 3 0 0 0 6 1 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 4 0 1 0 0 0 4 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  5  7  5  4  4 -2
 -3 -3 -3 -6 -2 -2 -1 -7 -8 -8 -4 -8 -8 -8 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -6 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c7e3c6b6b5a6e8a5a3a4a7e6e2d2d1c1a2e1f3d8c8g4h4g3h3g2h1f2f1b2g1h2g6g5f7f6h5f8e7g7h6h7h8g8b1a1a8b8b7,223,2006
