PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3319,2208,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  6  1  0  0  0  1
  3  0  2  1  0  1  0  2  2  0  0  0  0  0 30  0  8  0  8  0  0  0 12  0
  0  0 12  0  4  0  4  0  6  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0 10  1  3  0  7  0  0  0 13  1  0
  0  0  0  0  0  0  2  0  0 44  0  0  0  0  0 10  0  4  0  4  0  0  0  0
  0 10  0  4  0  4  0 12  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  4  0  0 -2  8  9 12 12 19 13 12 12 25 26
 25 22 22 20 19 19 18 20 18 16 60 60 60 60 60 30 40 32 36 28 32 32 32 20
 20 20 30 18 22 18 22 18 30 24 24 24]","[ 0  0  0  0  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6c4e3e2g5e6c2g6d2d1c1h5e1f2f1g3h4h3g4b3h6h7a3b2b4a4a1b1a2g2a5b5c5b6c6a6a7c7c8d7d8e7f8e8g7f7h8g8h2g1h1b7b8a8,409,2017
3319,3214,1,"[ 0  0  0  0  0  0  6  0  0  0  0  1  4  0  0  0  0  0 19  0 16  0 10  1
  1  0  0  2  5  1  0  0  0  0  4  0  0  0  2  0  2  0 12  0  0  0 12  0
  8  0  2  0  0  0  0  0  6  0  0  0]","[ 0  6  0  0  0  0  0  7  0  0  0  0  0  7  1  2  1  5  0  2  0  4  0  0
  0  9  1  0  0  0  1  4  4  2  0  0  0  8  0  0  0  0  0 24  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   6   6   6   6   6   0   7   7   7   7   6   2   9  10  12  13
  18  -1   1 -15 -11 -21 -22 -23 -14 -13 -15 -20 -21 -20 -16 -12 -10 -14
 -14 -14  -6  -8  -8 -10 -10 -22   2   2   2 -10 -10 -18 -18 -20 -20 -20
 -20 -20 -20 -26 -26 -26]","[ 0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5c6c3c4f3e6d6c2b3e2e1f2f1b2a1a2a3a4a5g3b4b5a6d2b1d7b6e7f8c7f7e8d8b8h3g4h4g6h5g5b7g2h1g1h2d1c1a8a7c8h6h7h8g8g7,409,2017
3319,3444,1,"[ 0  0  0  0  0  0  8  0  0  0  0  0  1  0  0  0  0  0  2  2  3  3  8  2
  2  0  3  0  9  0  7  0 28  0  0  0  0  0  0  0  0  0  0  0 30  0 16  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 10  0  5  1  9  1  6  0  4  0  5  2  1  0  0  0  0  0  0
  0  0  0  7  0  1  0  0  0  0  0 44  0  0  0  4  0  0  0 18  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  10   2   7   8  17  18  24  23  27  27  32  34
  35  33  31  28  25  17  15  13  13  10  17   8   9   2   2 -26 -26 -26
  18  18  18  18  22  22  22  22  40  10  16   0   0   0   0  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d2e2d7d3e1f3d6g4h4g5h5e7e8h6h7g3h3d8c8c4g6f2f1c1f7c2b4c5b6b5c3c6a5g8c7a4a3d1b1a6a7g2b3b7b8a8f8a2h8g7g1h1h2a1b2,409,2017
3319,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  4  1  0  0  6  0  0  1
  0  0  5  0  0  0  0  4  0  0  0  0 10  0  0  0  0  0  0  0  4  0  6  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  2  0  0  1  0
  1  2  0  0  2  3  0  0  2  4  0  2  0  0  0  2  0  2  0  0  0  6  0  0
  0  8  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   1  -5  -5  -9
 -10  -9  -7 -13 -13 -12 -13 -12 -10 -15 -15 -13 -10 -10 -14 -12  -8  -8
  -6 -16 -16 -16 -14 -14 -12 -12 -12 -16 -10 -16 -16 -16  -8 -18 -18 -18
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3b4g3g4g5g6h5h6h7f8d7c6d8c2b3e2f2b5e8c8a4g8e1g2a5d1d2f1c1b6h1b1c7h4h2h8g7a6h3a3b7a8a7g1a1b8a2b2,377,2017
3319,1591,1,"[ 0  0  0  0  0  0  2  0 22  0  0  0  0  0  3  0  0  1  9  3  0  1  2  0
  0  1  0  2  3  0  0  1 16  0  6  0 24  0  0  0  0  0  8  0 10  0  0  0
  4  0  0  0  0  0  4  0  2  0  0  0]","[ 0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 11
  0  0  1  0  0  5  1  0  0 16  0  4  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  12 -10 -10 -10 -10 -10 -10 -13  -9  -9
 -10 -19 -22 -22 -23 -25 -14 -14 -15 -14 -16 -19 -14 -13 -14 -30 -14 -20
 -16 -40 -40 -40 -40 -40 -36 -44 -44 -54 -54 -54 -54 -58 -58 -58 -44 -44
 -44 -48 -48 -50 -50 -50]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g4g3d6d7e7f3g6f7h3h4h5h6h7c3h2c4c8c7d8e8f8b5c6b6a6b7a5a4a8b8a7g7a3g2h1g1f1f2e1d3d2c2e2b4b3b2d1c1b1g8h8,377,2017
3319,2052,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 12  0  2  1  1  2  3  1  5  0  9  0
  0  3  0  3  3  0  2  0  2  0  0  0  8  0  0  0 24  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  2  0  0  0  0  0  0  2  0  0  0  4  0  6  0  6  0  6  0  0  0  2  4  0
  4  0 14  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   7   7   7  -5  -5  -7  -8  -9
 -11 -14 -15 -20 -20 -29 -25 -23 -26 -26 -29 -32 -32 -34 -32 -34 -34 -34
 -30 -38 -32 -32 -26 -50 -44 -44 -44 -44 -42 -38 -38 -34 -40 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6b3e3d2c2c5g4c6d1b4d7e2b5g5a4a3g3h4h3h5a2g6e1f1h6c1f2a6b6c7d8g1b2b1b7a5g2a1f7g8a7e7e8c8f8g7h8h7b8a8h2h1,377,2017
3319,2544,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  2  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0  4  0  2  0 12  0  0  0
 24  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  8  1  0  0  3  0  5  0  7
  3  0  0  2  0  2  4 10  2  0  0  4  0  4  0  6  0  0  0  0  0  4  0  2
  0 18  0  0  0  0  0  0  0 18  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0 -2  0 -5  3  4  4  4  7  5 10 10
 17 20 20 20 22 20 22 26 36 38 38 38 42 34 38 38 44 40 40 38 38 26 30 30
 32  8 26 26 26 26 26 26 26 26 44 44]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g6e2f2b4e7f7g5d7h3h4h6h2f8e1c4b5d2c2c1c3b1b2e8d8c8g7a4a5a1b6c7a3f1b3h8h7g8g2a2b7d1h5h1g1a8a7b8a6,378,2017
3319,1436,1,"[ 0  0  4  0  0  0  4  0  4  1  6  0  0  3  1  0  0  2  0  1  0  0 18  2
 13  2  0  0  2  0  0 17  0  0  0  0  0  0  0 12  0  4  0  4  0  8  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  5  0  0  0  0  0  0  0  0  1  0  3  0  0  0  0  0
  0  0  1 20  0  0  0  0  0  0  0  0 12  0  0  0 12  0  6  0  4  0  0  0
  0  0  4  0  0  0  0  0  4  0  0  0]","[  0   0   0  -4  -4  -4  -2  -6  -1  -5  -6 -12 -12 -12 -15 -16 -16 -15
 -17 -14 -15 -15 -15 -33 -35 -48 -50 -49 -29 -31 -31 -31 -48 -48 -48 -48
 -48 -36 -36 -36 -48 -36 -40 -34 -38 -34 -42 -42 -44 -44 -46 -42 -42 -42
 -42 -42 -42 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6c5c4b4b3b5a6a5e3c3f3a3b6d3d2e1c2d1b1e2f2f1b2a7g1b7g3h2h4h3h1g2g4g5a8b8c7f6d7g6h5h6e7e8c8d8h7f7f8g7a4c1a1a2h8,378,2017
3319,2052,1,"[ 0  0  4  0  0  0  0  0  3  1  0  0  0  0  2  0  0  0  4  0  3  0  2  0
  0  1  7  2  7  0  0  5  2  0  0  0  0  0  2  0  0  0  0  0 14  0  0  0
 10  0  0  0 18  0  0  0  0  0  0  0]","[ 0  0  0 10  0  2  0  0  0  0  1  0  0  3  0  0  1  4  0  0  0  2  0  1
  1  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4   6   6   8   8   8   5   4   5   5   5   8   6   6   7
  11   7   7   4   6   4   5   6   5  -2  -4 -11 -11  -9 -14 -16 -16 -16
 -16 -16 -16 -18 -18 -18 -18 -18 -18 -32 -14 -14 -14 -24 -24 -24 -24 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6b6c4f4f6f3e6e7f7c5e3c3b5a4b4a5e8d2g4g3c2d3b3a3d7c7a7d8d1e2e1a6a2f2g5f1g1h3g6h6h4h5c8f8g2b8g7h7b7b1c1h1h8h2g8a8a1b2,378,2017
3319,3357,1,"[ 0  0  0  0  0  0  2  0  0  0  5  0  8  0  8  0  0  0  0  1  0  0  9  0
  6  0  0  1  0  0  0  2 12  0  0  0  0  0  2  0 24  0  0  0  0  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  1  0  4  0  0  0  0  1 11  1  0  1  3  0  0
  0 11  0  0  0  5  1  0  0  0  0  0  0  0  0  0  0 18  0 10  0  6  0  0
  0  0  0 12  0  0  0  4  2  0  0  0]","[  0   0   0   0   0   0   0  -2   1   1   2  -3   1  -7  -7 -15 -15 -14
  -3  -2  -3  -2   1  -8  -8 -14  -3  -3  -4  -4   1   2   0 -12 -12 -12
 -12 -12 -12 -14 -14 -38 -20 -20 -10 -10  -4  -4  -4  -4  -4 -22 -10 -10
 -10 -10  -6  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7g4d3d7g5c7c6g6f8d8g3e8f3g8h3f2e2h4f1h2b8d1d2c1c2b1c4c5b6c3b4b5b3a2a6a3a5b2h5h6a1a4e1b7a8a7c8g2h8g7h7h1g1,378,2017
3319,2052,1,"[ 0  0  0  0  0  0  0  0  6  0  5  0  0  0  0  1  5  0  0  0  9  3  2  2
  5  2  2  0 31  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  2  0  0  0  2  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  1  0  0  0  0  3  0  0  0  0
  0  0  0 14  0  1  2  1  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0  2
  0  8  0  4  0  8  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6 -11  -9  -9  -6  -5  -6 -11
 -11 -11  -8 -17 -20 -22 -24 -29 -31 -33 -19 -50 -49 -47 -46 -46 -46 -46
 -44 -44 -44 -44 -44 -44 -42 -42 -42 -46 -42 -42 -40 -42 -34 -34 -30 -32
 -24 -24 -22 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3c5e6e3c6g5g4g6h5d7e7c7e2f7f8e8d8h3h6e1g3h4h2f2f1g1c8g7b8b7h7g2d1d2c1c2a8a7h1b5a4a5b6a6b1b2a2a3g8b4b3h8a1,379,2017
3319,1591,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0 10  0  0  1  0  0  8  1  6  1
 12  0  0  0  0  0  0  3  8  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  0  0  0  0
  0  0  2  0  0  4  0  0  0  0  0  0  0  0  0 14  0 10  0  0  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6 -16 -16 -16
 -17 -16 -13 -21 -22 -28 -29 -41 -41 -39 -39 -39 -35 -35 -38 -46 -46 -52
 -52 -52 -52 -52 -38 -38 -28 -28 -28 -28 -26 -26 -26 -28 -28 -28 -26 -28
 -28 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5g4e3d7g3c2h4e2d2h5h6h3h2e1g5b4f2c6c1g6h7d1f1g2f8g8h8g7e8d8h1g1c8c7b8b7a8a7a6b6b5a5a4b3b2a3a2a1b1,379,2017
3319,3224,1,"[ 0  0  0  0  0  0  0  0 10  1  0  1  0  0  0  0  4  0  0  0  0  0  0  1
  8  0 12  0  0  0  0  0  8  0  4  0  0  0  0  0  6  0 20  0  8  0  0  0
  6  0  0  0  0  0  0  0  0 16  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  2  1  1  0  8  2  0  0  6  2  0
  0 17  0  8  0  0  2 19  0 14  0  0  0  0  0  2  0  0  0  0  0  0  0 10
  0 16  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0 -10 -11 -10 -11 -11  -9  -8  -7 -11
  -3  -1  -1  -1   5   7   6  -2  15   3  11  11  11  13  32  24  38  34
  34  34  34  34  36  30  30  10  10   2   2   2  12   6  22  22  34  34
  34  34  34  34  18  18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5d7e3d2c6b6c5e6b4b5c7e7c1e1c8f7d8f8a6a5d1e8f1b8c2b3a4a3a2g6h6h4g4h5h3g3h7f3e2f2h2b7g7g2a7a8g1h1b1b2a1h8g8,379,2017
3319,1518,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  1  0  0  0  0
 13  2 11  1  0  0  3  0  2  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 3 3 0 3 0 0 0 0 0
 4 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -1  -1  -1  -1  -1  -1
  -1  -3  -4  -2  -2  -2  -1 -14 -16 -27 -28 -25 -22 -25 -22 -24 -24 -24
 -24 -24 -20 -20 -20 -28 -28 -30 -30 -30 -28 -28 -28 -28 -28 -28 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7e3c5g4d2g3e2c2g6c6g5c7h4e8d8h3f8h5h6h7d7c8f7f1e1d1b5g8f2a6a5b4b6a4b7g2b8a8a7g7h1g1c1b3h2b1a1b2a3a2h8,381,2017
3319,2052,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 10  2  1  1  8  1  0  3  1  0  0  0
  0  2  0  0  0  0  8  0 14  0  0  0  8  0  0  0 14  0  0  0  0  0  0  0
  0  6  0  8  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  7  0  0
  2  0  1  0  0  0  0 10  0  6  0  0  0  0  0  2  0  0  0  4  0  0  4  0
  0  0  0  0  6  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   7   7   7  -3  -5  -6  -7 -15
 -16 -16 -19 -20 -13 -13 -13 -11 -13 -12 -12 -12 -12 -20 -10 -24 -18 -18
 -18 -26 -26 -26 -24 -38 -38 -38 -34 -34 -34 -30 -30 -30 -36 -36 -44 -38
 -32 -32 -32 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6b3e3d2c2c5f2b4b5c6d1e2d7a5b6e1c1b1a3c7f1g1b8e7f7d8a6a4a2a1b2a7b7a8g2c8e8f8g8g7h8h7h6g6h5g5g3h2h1h3h4g4,381,2017
