PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1336,1340,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  1  0  0  7  1  4  0
  2  1  0  0  1  1  6  0  6  0  0  0  0  0  0  0 12  0  0  0  2  0  0  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  1  0  1  2  0  0  0  9
  0  0  2  0  0  0  0  0  0  0  0  6  0 56  0  0  0  6  0  6  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -4  -3  -2
  -3  -2   0  -7  -8 -12  -3  -5  -6  -4  -4  -5  -6 -12 -12 -18 -18 -18
 -12 -12  44  44  44  32  38  38  44  42  48  48  50  50  50  46  46  46
  46  44  44  44  44  44]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3d2e1e2c5b4f2f1a5a3e3b6h5c1g1c6c2b5a6a4a2g2g5b1a7d1f7h1e7e8d8h2h3h4f8h6b2c7d7g6c8a1a8g7h7h8g8b8b7,141,2001
1336,1395,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 0
 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  4  0  0  4  0  1  7  0  0  0 12  0  0  0  0  0  4  0  0  0  0  0  2
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -2 -4 -4 -4 -4 -4
 -4 -4  0  0 -2  2  0  1  8  8  8  2 14 14 14 10 10 10 14 14 14 14 14  6
  8  8  8  8 16 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5
 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6g5f7f8h6e2d8e3c8g7c7e8b5b6b4a4f2a5e1b3b7g3d2a8a6h4h5c2g4d1h8b8a3b2a1a2a7h3g2h1b1c1h2g8h7g1f1,141,2001
1336,1340,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  6  0  0  0  0  0  0  0  0  0  8  0  4  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  2  0  4  0  0  0  8  0  0  0  0  0 30  0  6  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   0   0   0  -6  -6 -12 -12 -12 -10 -10  -6  -6
  -6  -6   2  -6  -6 -10 -10 -26   4   4  10  10  18  18  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6e8b5e3d2b3b4a4a5a6a3e2h5h7g4h3h4h6d7f2d8a2c2c8f8g3c7e1d1g8g1f1b2b8g2a1b7g7h2h1h8a8a7c1b1,141,2001
1336,1620,1,"[0 0 0 0 0 0 0 0 0 0 0 0 5 2 3 0 0 0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  0  1  1  1  7  0  0  0  0
  1  2  0  0  0  0  3  5  2  4  0 22  0 10  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  4  4 10  5  3  0  0  1  2  3 10 10  9  7
  6  7  9  9  8  5  4  7 12 14 18 18 40 40 50 50 50 50 50 44 46 46 46 46
 46 46 46 46 46 42 42 42 42 42 42 42]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2g4h5c6f2c5g5c2d2d1c1b1b3e1g6e6b4b5f7e7e8a4a3a5d7a2c7c8b6a6d8f8b2h3h4b8b7a7h2g3f1a1g2g1g8g7h8h7h6h1a8,141,2001
1336,1473,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  6  0  0  1  7  0
  0  0  0  0  0  0  0  0 14  0  4  0  6  0  0  0  2  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 14  2  6  2  4  6  0  0  1  1  0  0  7
  1 15  0  0  0  4  0  7  0  0  0  0  0  8  0  6  0  2  0  2  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 12 14 20 22 26 32 30 24 25 26 25 18
 25 26 41 41 41 41 45 45 52 38 38 34 34 28 36 36 42 40 42 38 40 40 54 54
 54 54 54 54 54 54 54 54 54 54 54 54]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a4a3d2c6e3b3c7c2c1d3e2e1d1b1f2b5a6a7b6f1b2g1b7a8d7g3h3g5h4b8g6e8g4h7h6a1h8a2e7f8d8c8h5g2h2h1f7g7g8,141,2001
1336,1624,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1
  2  1  0  0  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  4  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  3  0  1  0  4  0  0  0  0  0  2  1  1  1  0  2  3  3  0
  0  0  0 12  0  0  0  0  2 10  0  0  0  0  0  0  0 10  0  4  0  6  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0 -2  1  1  2  2  6  6  6  6  6  6  8  9 10 11  9 11 14 17
 16 14 13 13 25 23 23 23 22 24 34 34 34 34 34 34 34 34 44 44 48 48 54 54
 54 54 42 42 38 38 38 42 38 38 38 38]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3c6g4h3h5g3g5e2f2f1g6h6h7c5d2c4e1h4h2d1c2b4c1b1b3a4a3a2f7f8d7d6d8c8b8g7h8g8e8b2a1g1g2a5b5c7b6a6a7h1b7a8,141,2001
1336,1611,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  1  0  0  0  0  0
  0  4  0  0  2  2  0  0  8  0  0  0  0  0  0  0  4  0  0  0  4  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  6  0  0  0  0  2  2  1  1
  0  0  2  0  0  0  2  0  0  4  0  0  0  0  0  2  0  0  0  6  0 10  0 26
  0  8  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  6  8  8  8 -1  5  5  5  4  4  6  8  9
 10 10  6  8  8  6  4  6  6 -2  2  2  2  2  2  2  4  0  0  0  6  2 12 -2
 24 24 32 32 32 32 32 32 32 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  0  0  0  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5f3c4h4f2e2f1c5d2h3g6h6b6b5a6b4a5a3b3b2c6c7h5g2g7a2d7g1c2c1e1e8e7h8h7d8f7b7a1b1d1f8g8h1h2a7a8a4c8b8,141,2001
1336,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  0  0  4  0
  2  0  4  0  8  0  0  0 10  0  0  0  0  0 10  0  6  0  2  0  0  0  0  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 9 3 0 8 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -8   0   0   0  -4  -4  -6  -6 -10 -10 -18 -18  -9  -6 -16  -8  -8
  -8  -8  -8 -18 -18 -24 -24 -26 -24 -24 -24 -24 -24 -24 -24 -24 -22 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g5c6e8f8g8g4h4h5h3g3d8h2h6h7d7c7d2a6b5b7c8c1f1e1a8c2g2a5a4g1b4a3d1h1f2b3b2b8b1a2a1a7h8g7,58,2001
1336,1206,1,"[0 0 0 0 0 0 0 0 9 0 3 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 6 0 0 0 6
 0 0 0 8 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  5  0  1  0  0  0  0  0  9  0  3  0  0  0  0  0  0  0  0  0  0
  0  4  0  4  0  0  0  2  0  8  0  0  0  0  0  2  0  0  0  4  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  5  6  6  6 -3 -3 -6  3  2  5  0  0  0  0  0  0  0  0  0
  0  0  4  2  6  6  6  4  6  0  8  8  8  2  2  2  4 -4 -4 -6 -2 -2 -2 -2
 -2 -4 -4 -4 10 10 10 10 10 10 10 10]","[ 0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  0  0  0  0  0  0  0  0  0
  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6b6f6e7d7e8a6c5c4b4d8c8e6c7b5a4g4a5a3f4h5d3f7e3b3h3f8c2h4g3g6f3a7b7c1b1d1e1h2g8f2f1d2b2g7h8e2g2h7h6h1g1a1a2b8a8,58,2001
1336,1206,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 1 3 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  2  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  8  8
  8  8  8  4  6  6  6  7 10 10 10 10 16 16 16 16 16 16 16 16 16 16 16 16
 18 18 18 18 18 18 18 16 18 18 18 18]","[0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3c4h4d6h5g3c6d7d3c3c5h3c7b5h2b6f2f1a6d8d2e1e8f8f7e2g2c8b7g8c1d1g1h7b2c2b1a1a2a3a4b8b3h1h6a8a7a5b4g7h8,58,2001
