PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2147,1806,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 15  2  4  3  0  3
  0  0  0  0 17  2  0  0 12  0  0  0 16  0 12  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0  0  5  0
  3  3  3  0  0  0  2  0  0  0  0  8  0  0  0 12  0  4  0  0  0  0  0  0
  0  6  0  4  0  2  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   6   6   6   0   0   0   2   2
   2 -13 -15 -19 -22 -17 -20 -17 -14 -11 -11 -28 -30 -28 -28 -40 -40 -40
 -32 -48 -48 -60 -48 -48 -44 -44 -44 -44 -44 -48 -48 -48 -42 -42 -38 -38
 -36 -36 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5h3c4g6e7f7h5f3e2f2c5c7d7d8f1c6b5c8f8e8b8g7h8g8h4b6h2a8a7b7h7a6a5a4b4b3a2h6a3h1g2g1d2c1c2b1b2e1d1a1,1,2014
2147,1882,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  7  0  0  0  0  0
  0  0  0  1  3  0  4  0 12  0  6  0 12  0  0  0  0  0 20  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  3  3  0  0
  1  0  1  0  0  6  0  1  0  4  0  2  0  2  0  0  0 18  0  0  0  0  0 32
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -5  -5  -5
  -4 -11  -7  -4  -1  -1  -1   0   0   1   0  -3   3  -1   0 -12  -8 -14
 -12 -24 -22 -22 -22 -22  -4 -24 -24 -24 -24 -24   8  -4   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  1  0 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5
  0.5 -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3b5d6f3g4c6c4d3e2d7c2f1d1d2b4c3f2b1e7c7d8g6a6a3a4g1b3f8e8h4g8c8b8f7b6a5a2e1h1g2h5h6h2c1g7h8h7h3a1b2a8a7b7,1,2014
2147,168,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  6  0  0  0
  0  0  0  0  0  0  0  3  8  0  2  0  4  0  6  0 12  0  2  0  0  0  6  0
  0  0  4  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  1  0  0  1  1  0
  0  1  5 13  1  3  0  0  0  0  0  8  0  2  0  6  0  8  0  2  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  6  6  6  8  8  8  9  8  2  3  4
  4  4  5 10 23 24 27 27 24 16 16 14 22 18 20 14 20  8 16 14 16 16 16 10
 10 10 18 14 14  6  6  6  6  6  6  6]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3c2e2b3d7d2b4c7f7e7d8c8f8e1a3a6a5c6e8g8b6b2f2f3a1b7g3g4g6h6d1a4a8h3a7g5h5b8h4a2h8h2f1g1h1g2h7g7c1b1,1,2014
2147,2528,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  7  0  1  0  5  0  0  3  6  0
  0  1  0  0  0  2  0  2  0  0  0  0  0  0  4  0  0  0  0  0  0  0 10  0
  6  0  2  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0 10  0  2  0 12  0  4  0  0  0  1
  1  0  3  1  1  0  1  0  0 10  0  4  0  2  0  6  0  2  0 12  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5 -1  9  2  4  3 15 10 14 14 11  5
  6  7  6  9 10 11  9 10  8  8 18 18 22 22 24 20 26 26 28 28 40 40 44 34
 34 28 28 26 26 26 26 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c1a3f6f3f2g4b4c6g5g3b5d7a4e6e2f1h4h6g6f7c7b6e7a5e8a2h3d8e1g2a6a7h1g1b7h2c8d1b2a8b8f8g7h8h7h5g8b1a1,1,2014
2147,3129,1,"[ 0  0  0  0  2  0  1  0 10  0  8  0  0  0  2  3  0  0  0  0  2  2  2  0
  4  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  6  0
  4  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  6  0 11  0  0  2  1  0  0  1  8  1  4  0  0  0  9
  0 13  0  1  1  6  2  0  2  8  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0 -2  5  4 10  0 11  3  3  5  6  4  1  2 10 11 15 13 11  9
 18 14 27 26 27 28 34 36 36 38 46 46 46 46 46 46 46 46 46 44 44 42 42 36
 40 36 36 36 36 30 30 30 30 30 32 32]","[ 0  0  0  0  0 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6g5e3d2e2c6c5f3d3g4d7c4c3f2f8c7b6c8e8f7b5a4a6b4h5h6h7c2g8a5a3b3a7g7a2b2h4h3h8g3d8b7b8a8h2g2a1b1c1d1e1g1f1h1,1,2014
2147,1550,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 1 0 0 1 0 2 0 0 3 2 6 4 0 0 0 0 8 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4  -1  -2  -3
  -3  -2  -3  -2  -4  -4  -4  -7  -9 -15 -19 -19 -19 -18 -18 -26 -26 -26
 -26 -26 -26 -26 -26 -26 -26 -28 -26 -26 -26 -26 -24 -26 -24 -28 -28 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6d8f8c7c8e8f7b6e3g5b5g6a6e2h5h6h7g4h4d2f2h3h2g7c1d1e1g3c2b7b8g1f1b1b2a1b4b3a2a3a4a5a7a8h8g8g2,152,2014
2147,1391,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0
  0  0  2  1  0  1  0  0  4  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  2  0  0  0  0  1  0
  0  0  0  0  1  0  1  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4   4   6   6   6   6   6   6
   8   8   8  -3  -3  -2  -2  -2  -2  -4  -5  -4  -5  -4  -4  -8  -8  -8
  -8  -8  -4  -4  -4 -12 -12 -12 -10 -10 -10 -10   0  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3g5g3c4e2c5h3c7h6e7e8g6f7h4h5d2d3e1c3b4f1g1f2c2c1d1h1g2b5h2d7c6b6d8a3a4a5b3b1g7c8a7b2a1a2a6b7a8g8b8f8h8h7,152,2014
2147,1974,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0 13  0  0  1  0  0  7  1  0  0  0  0
  0  0  7  0  0  0  7  2  4  0 12  0  0  0  6  0 10  0  6  0  6  0  0  0
 12  0  0  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 6 0 5 0 3 0 5 0 5 0 0 0 0 0 8 0
 2 0 4 0 2 0 0 0 4 0 0 0 0 0 4 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2 -15 -15 -14 -15 -15
 -13 -20 -21 -20 -14 -14  -9  -9  -6 -13  -8  -8  -3 -10 -12 -16 -16 -28
 -20 -20 -18 -24 -20 -30 -28 -34 -34 -40 -36 -36 -36 -48 -48 -48 -44 -44
 -40 -40 -40 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4c6d2d1e3g3b5f3e6c7f6d7b6f7g4h5h4h3c8e2d8g5c1b1f2a5g2e8e1h1a1g1f8f1e7a2g8b7b2b8a8a7a6g7h8h7h2a4a3g6h6,152,2014
2147,1974,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  1  0  6  0  5  0
  0  0  5  0  0  0  0  0  0  0  0  0 18  0  2  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 7 1 1 0 0 0 0 1 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2   0   0   0   0   0  -4
  -4  -5  -3  -9  -7 -12  -5  -4  -3  -8  -8  -8  -8  -7  -4  -4  -4  -4
  -4 -22 -22 -24 -24 -30 -30 -30 -30 -30 -30 -30 -30 -30 -24 -24 -24 -24
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b5c6f3e6e3g6f6g5e7d7d8f8g4f7h5c8b8a6a4a3a2b3c2c1c7d2b2e2b7b6b1a8d1e8f2a1a5a7h6h3g3h4h2e1f1g2h1g1g8h7h8g7,18,2016
2147,2971,1,"[ 0  0  4  0  0  0  0  0  3  0  0  1  2  0  0  0  0  0  0  2  0  0  5  0
  0  0  0  1  0  2  0  1  2  0  0  0  0  0  0  0 12  0  0  0 12  0  2  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 5 1 0 0 0 0 0 0 0 0 0 3 1 0 3 0 0 2 0 1 0 1 0 0 6 0 8 0
 0 0 2 0 4 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -4 -4 -4 -2 -2 -2 -5  0  1  0 -2 -2 -2 -2 -2 -2 -2 -4 -1  0 -5
 -2 -2 -2  0 -1  0 -2 -1 -2 -4  2  2 10 10 10 10 12  0  4  4  4 -8 -4 -6
  0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1  0 -1  0 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.  -0.5  0.5
 -0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   1.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4b5b6f6c4d7e3d3c3f2d8a5f7e7f8e8g4g5g3f3c8c7g6e2b3c2f1g7e1h6h8g8d2d1c1a4h7h5a7h4h3a3b7a6a2b2a1b1h2h1a8g2g1b8,18,2016
2147,2970,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  2  2  2  0  6  0
  0  4  0  2  1  0 13  2 10  0 10  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 4 0 2 0 2 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -6
  -6  -8 -10 -12 -12 -18 -18 -15 -19 -15 -17 -18 -17 -30 -32 -42 -42 -52
 -52 -52 -52 -52 -52 -52 -44 -46 -46 -46 -42 -44 -42 -42 -40 -40 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7h6c3c5b4f7h4e8d8c8g8d7g4h5h7g3c2d2f2h2d1e1c7e2f1b8b7a8b6b5a7a6a5g2g1b3b2a4a3a1a2b1c1f8g7h8h3h1,138,2017
2147,1438,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  5  1  4  0  0  2  2  2  0  0
  1  0  3  3  0  2  6  1  0  0  4  0  6  0  0  0 32  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 4 0 0 0 4 0 0 0 5 3 0 0 0 2 2 0 0 0 0 2 0 0 0 0 0 0 4 0
 0 0 8 0 0 0 0 0 0 2 0 2 0 0 4 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2  -4   0   0   0   0   4  -1  -2  -6
  -1   2   0  -2  -4  -2   0  -1  -1  -4  -7  -5  -7 -13 -14 -14 -14 -18
 -14 -20 -20 -20 -12 -44 -44 -46 -46 -46 -46 -44 -44 -42 -42 -42 -38 -38
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  1  1  1 -1  0  0  0  0  1 -1 -1 -1 -1  1  0 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.   0.  -0.5
  1.   0.   0.   0.  -1.   0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h5e3f3h3c5h7f8c6f2d3d6d7c4e8b6g8g3b3b4e2e1a3c7c3a4f1h6h4d8c8b5a7g1a6a5g7h8h2g2h1d1d2c1c2b8b7a8b1b2a2a1,138,2017
2147,1974,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 3 1 0 0 0 0 0
 0 8 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 2 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 1 0 0 0 1 5 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2 11 12 11 11 11 12
 17 17 17 14 14 14 14 11 10 12 12 12 12 12 12  4  4  2  2  2 10 10 18 18
 18 18 18 14 14 14 14 12 12 10 10 10]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4e2c2h5h6g3h3g2e7e8d1b3h1f1a3g1h2e1c1f7f8g8a4c5d8c8g7b2a2a5a6a1b1a7b5b6d7c6b7h8h7c7b8a8,138,2017
2147,2594,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  2  0  2  0  2  0
  0  0  0  0  0  3  0  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -6  -6  -6
  -6  -8  -8 -10 -10 -12 -12 -12 -12 -10 -10 -10 -13 -12 -12 -16  -8  -8
  -8 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -22 -22 -22 -22 -22 -22 -22
 -22 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7c6g5e2d7f7b6h5g6e3g3g4c5e8d8h2d2h6b5b3f1a5f8c2f2c7a3c8b8a4b4a2a7d1b1c1e1a6a1b2h4h3g2h1g1g7h8g8h7a8b7,1,2017
2147,3088,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  1  1  2
  0  1  0  0  0  2  2  2  6  0 18  0  0  0  2  0  6  0 10  0  0  0  4  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -4   0  -5  -6  -7  -9  -7  -8  -7  -7  -6  -8 -10 -12 -18 -18 -36
 -28 -28 -28 -30 -30 -36 -36 -46 -46 -46 -46 -50 -42 -46 -46 -48 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7a4f6e2b6g4a5a7a3a2g3c7h3f7e7f3g6h5d1f8e8d8h6h7f1e1h4h2b1b2c8b7g8g7a1g5h8a8b8h1f2g2g1,1,2017
