PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1516,1642,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  0  0
  2  0  2  0  2  1  6  0  0  0  0  0  8  0  0  0  6  0 16  0  0  0  0  0
 28  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  1  0  1  0  2  0  0  1  2  0  3  1  2
  0  0  0  4  0  0  0  7  0  6  0 10  0 14  0  0  0  6  0  0  0 16  0 10
  0  2  0  0  0 22  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  5  5  6  6  7  4  6  6  6  7  9  6  9 10
 12 10 10  8 12 10  9  3 10 10 16 16 26 18 32 32 32 26 32 16 16 16 32 32
 42 14 16  8  8  8 30 30 30 30 30 30]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6c4c3g6b4f7g4d2f6b5d7a4b3g3g5e2c2e7a6b6c7c8f8e8h6b8f1f2e1h4a3a2h5h7d8g8h2c1d1g1b2g7a5a7g2a1b1h3h1h8a8b7,146,2001
1516,1757,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  2  0  1
  0  0  0  0  4  0 15  0  0  0  0  0  0  0  6  0  6  0 10  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0 10  0  0  0  4  0  0  0  0  2  0  1  0
  3  5  0 17  0  8  0  6  0  8  0  6  0 10  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  6  0  4  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  2 -2  8  8  8  8 12 12 12 12 12 14 12 13
 12 15 20 20 37 33 41 26 32 32 40 40 46 46 56 50 50 44 52 42 42 42 42 42
 42 42 42 42 42 40 46 46 50 50 50 50]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7e7d7c4f6g4e2d2h3g3f2f1h4g5g6h6e1d1c2c1b6b5c3b4a6b1a3b3a2g1b2c7d8a1h5h2b7a4a5a7g2a8b8f8g7h8h7h1g8e8c8,146,2001
1516,1636,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  0  2
  5  0  4  1  5  1  0  3  6  0 18  0  6  0 26  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  1  0  0  0  0  0  0  0  4  0  0  1  5  1  0
  0  2  0  0  0  0  0  0  0 10  0 24  0  8  0  0  0  0  0 12  0  2  0  0
  0  4  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   8   8   9   9   9   9   9   4   4   4
   8   6   6   7  12  13  11   6   8   4   3  -2  -3  -3  -6 -12  -2 -20
   4  -2   6 -20 -20 -20 -20 -20  -8  -8  -6  -6  -6 -10  -6  -6  -4  -4
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3c2f3d2f2b4b5e2e1a6b3c6a4a3a2g3g4h3g5h6c1g6d1e6c7d7e8f1e7b7b6a5g1a1g2b2b1b8f7f8a8a7g8h1h2h4h5h7h8g7c8d8,133,2001
1516,1448,1,"[ 0  0  2  0  0  0  4  0  2  0  0  0  6  0 10  1  0  6  0  0  5  2  0  0
  0  2  0  0  3  0  0  1  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 7 0 1 0 0 2 0 2 3 0 0 2 0 1 0 0 0 0 0 2 0 0 2 0 2 0
 6 0 2 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -6  -4  -4   3  -3  -2 -12 -13 -11
 -17 -15 -12 -17 -19 -17 -17 -16 -18 -18 -18 -21 -21 -19 -20 -20 -18 -18
 -16 -18 -12 -18 -16 -16 -16 -16 -12 -12  -6  -6  -6 -12 -12 -16 -16 -16
 -16 -16 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6f6d3c4b3d2e6b5g5e7f7d7c8d8e8g4c7h5b6f8g8h6a4b7b4a7a5a3g3a6h4h3d1e2c3e1c2c1f1g1f2b1g7b2a1a2h1h8b8a8h7g2h2,133,2001
1516,1641,1,"[ 0  0  0  0  0  0  6  0  2  0  4  2  0  0  1  0  0  0  0  0  4  0  0  2
  0  0 12  0 24  0  0  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  7  0  0  1  7  0  4  2  6  1  9  0 26  1  0
  2  0  0 15  0 35  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4 -2 -2 -4  3 -1 -3 -2  5  4  8 10 16 17 26 22 48 49
 47 49 49 37 52 28 63 63 62 62 64 60 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7e7d6c4d3f7c5g6b4g5g4f3g3c8f8d8c7h3h4h5h7b5a6b8b7c6b6a8a7h6g7e8h2a5g8h8b3b2b1a4a3a2a1c3c2h1d2g2,133,2001
1516,94,1,"[ 0  0  0  0  0  0  2  0  1  0  0  0  2  0  2  0  1  1  4  0  3  0  0  4
  0  3  0  6  0  1  2  1  8  0  2  0  4  0  4  0  2  0  0  0  0  0 16  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  1  0  0  0  2  0  0  0  0  0  5  0  0  3  0
  2  0  5  0  3  0  0  0  0  2  0  0  0  2  0  0  0 12  0  4  0  0  0  0
  0  6  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0  -1   0   0   0  -2   0  -2  -2  -3
  -4  -8  -3  -6  -6  -3  -7  -5  -8  -3  -9  -6  -7  -9 -10 -18 -16 -18
 -18 -22 -20 -24 -24 -26 -14 -14 -10 -10 -10 -26 -26 -30 -24 -28 -28 -28
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  1  0  0 -1  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -0.5  0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5e3c2c5e6c6b4b6d2c7d7a4a3e2b3a5f6f4e7d8e8f8c8b8f7g8f1e1g5g4g6h4a6c1h5h6h3f3h7b7f2g2g3g1d1a2a8a7h8g7a1b1h1h2b2,6,2001
1516,1626,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0
 10  1  0  3  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 6 0 1 0 2 1 0 1 5 1 1 0 8 1 7 0 0 1 0 3 4 0 0 2 0 0 4 0
 0 0 8 0 6 0 6 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -6 -1 -1  5  5  6  6  8  9  8  9 14 15 16 16 24 25
 32 22 21 22 19 22 26 24 24 26 26 26 30 30 30 30 38 38 44 44 50 48 48 48
 48 44 44 48 48 50 50 50 50 50 50 50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4b3f6b5d2g4c3e6g5f7g6h4h6h5h3d1c2b4c1b1a4a5a6e1e2b6a7f1h7g2f2b7g3g1f8g7h2g8h8h1a1a8b8c8c7d8e8e7b2a3a2d7,6,2001
1516,1416,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  1  1  0
  0  2 11  0  0  1  3  1  2  0  0  0  6  0  8  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 6 1 0 0 0 2 0 0 0 0 0 0 2 0
 4 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -6  -6  -6  -6
  -3  -2  -1  -1  -2  -3   3   4   2  -9  -9  -7  -8 -11 -12 -14 -14 -14
 -12 -18 -14 -22 -20 -28 -28 -28 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e3e2e6c5f2d2d1f1c1h5c2e1g1g5g6b4h3h4h6e7e8d7c8f7f8g7c7c6a4g8h8a3a2b3a5b5a6b6b7h7a7d8b2a1b1a8h1b8g2h2,10,2001
1516,1448,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  4  3  0  3  0  1  0  1
  0  0  1  2  0  1  0  2  2  0  0  0  0  0 20  0  6  0  6  0  0  0  0  0
 10  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0  1  0  1  0
  0  0  0  0  1  0  2  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -2  -2  -4  -4  -4   1  -3
  -6  -6  -9  -8  -9  -8  -9  -9  -9 -10 -12 -11 -12 -10 -12 -14 -12 -12
 -12 -12  -8 -28 -28 -34 -34 -40 -40 -40 -40 -40 -30 -40 -40 -40 -40 -40
 -40 -38 -38 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3g6e2b6b4g4e7d2g3f2h3h5f7d7c2b3f1f8d8c6c8a4e1c1c7d1h6e8h4b8b1h2b2h7a3g2g7a2a1g8g1h1h8a8a7a6b7b5a5,10,2001
1516,1414,1,"[ 0  0  2  0  0  0  4  0  2  0  0  0  2  0  6  0  4  1 12  2  0  0  7  0
  4  0 11  0  0  0  4  1  4  0 12  0  0  0  2  0  6  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  4  0  0  0  0  0  2  0  2
  0  1  0  6  3  2  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -6  -6  -6  -6  -8  -4 -10  -6 -10
 -11 -23 -25 -25 -23 -30 -28 -32 -31 -42 -36 -33 -31 -35 -36 -40 -24 -36
 -36 -36 -36 -38 -38 -44 -44 -46 -46 -46 -44 -44 -44 -44 -44 -44 -44 -44
 -44 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3g6f6e6d3g5d7c4b4e8d8c7b5c8e7f7g8b6h6h4h7f8b8g4a5a3a4g3a2h5h3b3c2c3d2a7g7d1e1f1e2h8b7b2b1a8a6f2a1c1g2h2h1g1,10,2001
