PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2283,2217,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  1  0  8  0  2  0  0  0
  1  0  0  1 12  1  0  0  2  0  8  0  8  0 10  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  6  0  3  0  0  0  5  0  7  0  0
  0  0  0  0  0  0  2  4  0  8  0  0  0 12  0 10  0  0  0  0  0  4  0  0
  0 10  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   4   4   6   2   8   3   6   5
   5  -3   2   0   7   7   7   6   6   6   5  -7  -8  -6  -2  -4   4  -4
  -4 -12   0 -10   0   0   0  -4  -4  -4   0   0   0   0  10  10  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  0  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1  0 -1  0  0  0 -1 -1 -1  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5  0.5 -0.5  0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6f3f7g4e8c5c4b4d3d7d8c6b5a5b6b3c3c8b8c7a4a3a6e2h6g8h5a7h4h3h2h7h8f8g3f2d1e1g7c1d2c2b1a1a2a8b2g2h1g1f1b7,171,2006
2283,188,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  5  0  0  0  5  0  2  0  0  0
  6  1  2  1  7  0  5  0  4  0  0  0  8  0  0  0  0  0  2  0  0  0 10  0
 14  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  1 11
  0  0  0  0  0  2  0 16  0  8  0  2  0  4  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6 -11 -10 -10
 -10 -15 -15 -17 -16 -15  -4 -10 -11 -13 -14 -21 -19 -24  -8 -12  -4  -4
  -2 -10  -6  -6  -6  -6  -2  -4  -4  -4  -4 -14 -14 -28 -28 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5g4e3d2b4c2e2e1f2e8b3f1c1c7g3c6d1b5h5a4d7g5h6b1g6a3f8g8b6a5a6a7b2d8b8h3h4h7b7c8h8a2a1a8g7h2g2g1h1,171,2006
2283,2218,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  1  0  6  2  0  0  4  0  0  1  0  0
  7  0 14  1  0  0  9  0 12  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  4  0  0  0  4 12  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  4  0  6  0 10  0  0  0  5  0 10  1  0  0  8
  0  0  0  0  1  8  0  2  0 10  0 36  0  6  0  4  0 10  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  5  5  9  8 14 13 23 17 15 15 20 16 26 27 26 26
 34 27 27 13 12 13 21 12 14  2 12 -4 32 32 38 38 42 42 52 52 56 56 56 56
 56 54 54 50 50 50 50 46 34 38 38 38]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4d3c3e2f3b3c5b5c6d2g4b4c2c1b6g3g5h4e1f1f2d1a5a6a3a4h6h5h3h2h1a2g6h7e7g2g1f7f8e8h8g8c7c8g7d7b2b1d8b7a7b8a8a1,171,2006
2283,1432,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  1  1  0  0 12  2  7  3
  0  2  1  0  0  3  0  0 16  0  8  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  1  9  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0  0 10  0  2  0  0  0  0  0  4  0  0
  0  4  0  0  0  0  2  0 10  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -6  -6  -8  -4  -4  -4  -5
  -6  -5   4  -8 -10 -17 -20 -20 -22 -23 -23 -21 -24 -22 -22 -38 -38 -46
 -46 -46 -36 -44 -42 -42 -42 -42 -42 -42 -38 -38 -38 -38 -34 -34 -34 -34
 -34 -32 -32 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5g6e3h5e7d7f7e8h6h7f8g8c6b4c7b5c8f2e2h4g4e1d2d1f3h3g3h2b6a6b7g7h8d8h1a7g1g2f1b8a8a5a4c1c2b1b2a1a2a3b3,171,2006
2283,1626,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  6  0  1  0  0  1  0  0
  2  0  9  1  1  0  4  0 10  0  0  0  0  0  2  0 30  0  8  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  1  2  0  0  2
  0  5  0  0  0 12  0  7  0  4  0 10  0  4  0  2  0  0  0  0  0  0  0  0
  0 16  8  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2  -7  -6 -12
 -12 -13 -12 -10 -11 -11  -9 -11  -6 -15 -16 -17  -5  -9  -2 -12  -8  -8
   2   2   6   4   6 -24 -24 -32 -32 -32 -32 -34 -34 -34 -18 -10 -10 -10
 -10 -10 -10  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5g4e3e8g3c2h4e2g5g6f2f1d7h6h5d2d8c8g8a6b4a5b3a4h7c6c7h2b7b8a8f8a7h3h1h8g7g1g2e1d1a3b2a2a1b1c1,171,2006
2283,82,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  1  0  0  0  0  5
  0  1 10  0  0  1 14  1 20  0  2  0  4  0  4  0  8  0  2  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 1 0 3 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   2   2   2   0
   0  -1   0   0   3   3  -2  -1  -2 -12  -8  -8  -9 -23 -24 -44 -44 -46
 -46 -50 -50 -54 -54 -62 -62 -64 -64 -64 -64 -64 -62 -62 -62 -62 -62 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  0  0 -1  0  0  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5
  0.   0.   0.5  0.   0.5 -0.5  0.  -0.5  0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4e2d2g3g5f3g6h3c5c6e1h4f2h7d7c7b5c8e7d8f8f7g8b6g7e8h6h5b8a5b7h8a4a8a6a7b4a3b3b2a2a1b1c1d1g2h2h1g1f1c2c3,126,2006
2283,1432,1,"[ 0  0  0  0  0  0  0  0  5  0  1  0  2  0  6  0  2  0  5  0  1  2  4  4
  0  2  4  1  0  0  0  1  0  0  0  0  0  0  0  0  8  0  0  0 10  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 1 0 0 0 1 2 0 0 0 4 0 0 0
 0 0 0 0 0 0 4 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -6  -6  -8  -8 -14 -14 -16
 -14 -19 -11 -12 -14 -18 -22 -21 -23 -27 -28 -27 -25 -25 -26 -26 -22 -22
 -22 -22 -22 -22 -22 -30 -30 -30 -26 -36 -36 -36 -30 -32 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5g6e3e6c5h5b4b5c6a5a3d7c7b3d8e7a6a7b6g4f3c2g3d2f2e2f1e1a2h3c1g1e8b8c8f8f7a4a8b7g8g7h8b1d1h7h6h4h1b2a1g2h2,126,2006
2283,1922,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  1  0  1  0  2  0  0  0
  0  2  0  0  0  0  1  0  0  0  0  0 12  0  4  0  0  0  0  0 20  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  7  0  1  1  1
  0  0  2  3  1  4  0  1  2  0  0  0  0  0  0  6  0  0  0 16  0  0  0 10
  0  8  0 10  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -6 -6 -6 -4 -6 -2 -3 -3 -4  3  1  2  3
  4  4  2  4  7  8 12 11 12 14 14 14 14  2  2 -2  4  4  4  4 20  0  0  0
 10  2 10 10 20 20 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2f2d2g4f3d1g3d3c1c2f1g5c5g6e1h3b4f7f8e7c3c6e8d7d8c8b8c7b5a4a3a5b3b6g7a2h6g1h1h8a7b2b7g8h2h7h5h4a6a8b1a1g2,126,2006
2283,596,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0 15  1  0  0  0  0  6  0  1  0
  0  0  7  1  5  2  0  0  0  0  0  0 14  0  0  0  0  0  4  0  2  0  0  0
  6  0  6  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  4  0  2  0  5  1  2  0  0  0  6  1  7  0 13  0  0
  0  0  0  0  0  0  4  0  4 12  0  2  0  0  0  0  0  4  0  0  0  0  0  6
  0 16  0  6  0 10  0  4  0  2  0  0]","[ 0  0  0  0  0  0  4  4  8  5  7  7 12 13 15  0 -1 -1  5  6 13  7 20 19
 19 19 19 12 11  6  4  8  8 12 24 24 26 12 12 12 12 12 16 12 12 10 10 10
 16 10 26 20 26 20 30 30 34 34 36 36]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6e6c5f6e3f4f3b5a4e2g5g6d7a5a6h5b4b6e7c7c8f8h6e8h4d8g8g3b8f7a7a3a2g7g4b2a1d2c2b1c1d1e1b7a8h7h8f2g1h3h2g2h1f1,126,2006
2283,94,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  3  0  6  0  0  0  1  0  2  0  0  4
  0  7  0  0  0  0 10  0 10  0  8  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  7  0  1  0  1  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -8  -8  -8  -8 -11 -11 -17 -17 -17
 -17 -18 -18 -20 -20 -20 -24 -20 -27 -25 -18 -18 -17 -27 -26 -36 -36 -44
 -44 -44 -42 -42 -42 -44 -44 -44 -42 -44 -44 -44 -44 -44 -50 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3f3b5b4c6a5e6e7d7d8b6a6c7a4a3a2b7e2e3c2d2d1f1e1c1b2f2a8a7b8g3g4h5h2h3h4h1g1g2b1a1g5f6g7g6h6f7g8f8c8h8e8h7,6,2006
2283,1920,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  9  0  0  1  0  0  2  0 16  1  3  1
  6  0  0  0  0  0  2  1  2  0 16  0  2  0  2  0  0  0 12  0  0  0  0  0
  0  0  6  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 10  0  6  0  0  1  2  0  5  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  6  0 10  0  6  0 14
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   8  -1   5   5   4   5
   7   5  10  -6  -7 -10 -11 -17 -17 -17 -17 -17 -17 -19 -20 -22 -16 -32
 -32 -34 -34 -36 -36 -36 -30 -42 -32 -32 -26 -26 -12 -12 -10 -16 -16 -16
 -16 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7c5d8f8d7e2h6g3c6e8f3c8h3g8d3c3b6b4b5b3a4d2a3g4d1h4h5a6a7a8b7e1f2a5f1b8c7a2c1c2b1g2g7h8h7h2h1g1b2a1,6,2006
2283,1882,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  1  6  0
  6  2  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 18  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  1  0  3  1  0  0  0  0
  0  0  0  0  0  0  1  5  0  0  0 10  0  0  0  6  0 24  0  4  0  0  0 10
  0  0  0  0  0  8  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   3   3   4   5
   3   6   7   7   6   0   0  -6  -8  -8 -10 -10 -12 -11  -6  -6  -6  -6
   4   4   4   4  10  10  34  34  38  38  38  38  48  30  30  30  30  30
  38  32  34  34  34  34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d6f7d3h6h4g4h3g3e2d8f2d7c8f1h5b8h7c7c6b6f8d1e8g8c5c3a6b5c4b4d2e1a4b3c2c1b2a5a7b7a3a1g7h8g1a2b1h1g2h2a8,6,2006
2283,150,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  2  0  0  1  2  0  0  3
  2  0  6  1  8  0  1  2  4  0  0  0 16  0  4  0 14  0  0  0  6  0  6  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0 10  0  0  0  8  0  0  0  0  0  0  0 10  0 24  0  0  0  0  0 10  0  8
  0  0  0  2  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -8  -8 -10
 -10 -10 -11 -13 -13 -11 -14 -16  -6 -12 -13 -21 -13 -14 -16 -20 -20 -20
 -20 -36 -26 -30  -6 -20 -20 -20 -20 -26 -16 -22 -14 -14 -14 -14 -12 -12
 -12 -12  -6  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6d7f7c5e3f3g6e7h5g4b6e2h4g3d2h3e1b4f2h6a4f1e8d8c8c7b5f8g1b8c6h2h7h8g8g7a8c1c2d1b1b3a2a3a5a1b2b7g2a6a7h1,6,2006
2283,1448,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  6  0  6  0  1  0  0  0
  0  0  0  1  2  1  2  0 12  0 24  0 20  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  4  0  0  0  0  1  6
  2  2  1  0  0  0  0  0  0 18  0  8  0  0  0  0  0  0  0 12  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2  -6  -3  -9
  -5 -11 -11 -12 -12 -11  -5  -3  -1   0  -1  -3  -4  -6  -6 -18   0 -24
 -16 -36 -36 -36 -36 -36 -36 -38 -26 -26 -26 -26 -26 -26 -10 -10 -10 -10
 -10 -10 -10 -10 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5g4b3c6g3e8e3a4d7c8d8c7g6b4h3h4h5h6g5h2g8f2g7h8h7f8h1e2d2d1c2c1g1g2f1e1a5a3b7a8b8a6a7b2b1a1a2,6,2006
2283,268,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  4  0  0  0  3  2
  0  1  4  1  0  0  5  0  6  0  6  0  4  0  2  0  0  0 12  0  8  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  1  0  0  0  0  0  0  0  0
  1  0  0  0  0  2  0  7  0  0  0  8  0  0  0  4  0 12  0 12  0  2  0  2
  0  0  0  4  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   8   8   8   6  10   9  10  10
  10   6   6   6   6   3   1   2   1  -3  -4  -4  -2  -7   0  -6  -6 -12
  -4  -8  -8 -10  -6  -6   6  -6   6  -2   0   0   2   2   2   0   4   4
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1  0  0
  1  1  1  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   1.  -0.5  0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7f7b3e3d2e8b6b5a4a5a6d7c7b4a3c2e2g3g6g5c8d8f8h6c1f1g4h5e1b2h4h3f2d1a1g2h1g1h2b1g8g7h7a2b7a8a7h8b8,6,2006
