PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2871,3186,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  5  0  4  0  5  0  1  1  4  0  0  1
  0  1  0  1  6  0  0  8  0  0  0  0  0  0  6  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  1  0
  0  0  1  0  0  4  3  0  0  0  0  4  0  0  0 12  0  8  0 14  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -5  -5 -10 -10 -14 -14 -19
 -16 -17 -18 -22 -22 -21 -22 -22 -23 -22 -23 -29 -25 -22 -30 -30 -30 -30
 -26 -26 -26 -32 -20 -30 -22 -22  -8  -8  -8  -8   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3d2b4c6c2b5c5g3b6f3c7a4a5a6e1a3d7d1c1c8d8e8f1e7f2b8h3g2g4h4h1b2h5g1g6f6g5h2b7a8a7b1f7f8g7h7h6g8h8a1a2,239,2014
2871,55,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 9 0 0 2 0 2 0 1 1 0 0 1 0 3 1 4 6 0 8 0 0
 0 6 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2 -11
  -9  -9 -11 -11 -13 -13 -14 -15 -15 -15 -16 -14 -17 -18 -22 -28 -28 -36
 -36 -36 -36 -42 -42 -44 -44 -46 -46 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6b3e2c5b4d2c6a5e3b5d1f3a3f1c2b6e1a4a6f6a2f2g5d7f7g3g4e7g1c7f8h4h5e8h3b1c1h1d8g2h2g6g7h6h7h8b7a8b8g8c8a7a1b2,287,2014
2871,2896,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  7  3  4  0  3  0  5  0
 13  1  6  0  0  0  0  0 14  0  0  2  0  0  2  0  2  0  0  0  0  0  0  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  1  0  1  0  0  0  0  0  0  4  0  2  0  4  0  2  0  4  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -9
 -12 -16 -16 -19  -7 -12 -12 -25 -26 -32 -32 -31 -31 -30 -30 -44 -44 -44
 -46 -46 -42 -44 -42 -44 -40 -40 -38 -38 -34 -34 -34 -40 -32 -32 -32 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6b3e2c5b4d2c6f1e3a5d1c2c1b5g4c7a4f2d7a3f3d8b8c8e8a6b6g3h2e1g1e7f7g5f6f8g8h3h4g7b2a1a2g6h8h5h7h6g2b1a7h1a8b7,287,2014
2871,3002,1,"[0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0
 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  5  0  0  0  0  0  1  0  1  0  3  0  1  0  0  0  1  0  0  0  3
  2  1  1  2  0  0  2  0  0  4  0  0  0  0  0  0  0 10  0  0  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5 -3 -3 -3 -3 -3 -2 -2 -1 -1  2  2  3  3  2 -1  0  0  0  0
  3  5  6  7  9  6  4  6  6  6 10 10 10 10 10  4  4  4 14 14 14  6  8  8
  8  8  8  8 10 10 10 10 10 10 10 10]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5e6f6c6f4e7c5d7c7g6d3f3b3c4b5d2e1b4e2c2e3a6f2d1c1h5d8b6g4f7h4f8e8h3a3a4a5c8h6g3h2g2g8f1h1g1b8a2b7b2a1b1a7a8h8g7h7,287,2014
2871,3101,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  1  1  2  0  1
  4  0  0  0  0  0  0  0 10  0  0  0 10  0  0  0  8  0 14  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  2  0  1  1  0  0  0  1  0
  0  2  0  0  0  2  1  1  0 14  0  6  0  0  0  2  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4  1  2  4  4  5  6  5  4  2  3
  2 -2  0  0  0  0  2  3  4 -6  8  8 14  4  4  4  6 -2 12 -2 -2 -2 -2 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -4 -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.
  0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5b4d2c6a4e3f3b5f7f6a6a5b6d1d7c8e8c7e7g4c1f2e1g3h5f1c2h3g1f8g5d8g7g6h4g2h7b7h6h8a7a8b8a3h1h2g8b1b2a1a2,287,2014
2871,2872,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 1 0 1 0 4 0 3 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  3  3  4  3  4  3  3  3  1  3  3  3
  3  2  3  2  2 -2 -1 -4 -6 -6 -6 -6 -6 -2 -2 -2 -2 -2 -2 -2 -2  2  2  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3c3c4b5d3d7f7g6e8d8b3g5g4f8h5h3g3h2c8b8a5c7b6a6a7h6h7a4a3b4g7h8g8h4g2h1e2f2d2e1a8b7c2b1g1f1c1d1b2a2a1,239,2011
2871,3003,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 5 0 0 0 7 2 1 2 8 1 3 2 6 0 4 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  1  1  6  6  4
  0  7  9 10 12 20 21 24 26 32 32 36 36 36 36 36 36 42 42 42 42 42 36 36
 36 36 36 36 36 36 36 36 36 40 40 40]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5b6d8g6f7c8h4b4d3e8h6h3h2e1f1g3d1c7d2c3c2c1b1g7h7b2a4a5g1a3h8b3f8g8a1a2b7a8b8a7a6g2h1,239,2012
2871,3115,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 1 0 0 0 1 6 0 0 0 0 1 1 1 0 0 6 0 4 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 2 1 0 1 1 1 0 0 0 1 0 2 0 0 0 2 2 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   0   0   0   2  -4  -4  -4  -2
  -1  -2  -1   0   1   0  -6  -6  -5  -5  -3  -4  -5  -6  -4  -2  -8  -8
 -12  -4  -4  -4  -4  -4  -4  -4  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b6g4g3e7e3g5h4c6d7g6h5f7d3c8d8a6h6d2f8e2b5c7b4a5a3a4a7b3f2h3h2f1a2b7c1d1c2e8e1g2h1g1a8b8h7h8b2a1b1g7g8,287,2014
2871,2887,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  2  0  1  0  2  0  1  3  0  0  1  4
  0  1  1  0  0  0  1  0  2  6  0  0  0  6  0  4  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  2  0  3  0  0  5  0  0  0
  0  0  0  0  2  1  0  2  0  0  8  0  0  0  0  0  0  0  0  0 18  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2  -5  -7  -6  -7  -5  -7
  -4  -5  -8  -3  -3  -4  -8  -8  -9 -10 -10  -8  -7  -8  -6  -8 -14  -6
  -6  -6 -12 -12 -16 -16 -16 -16 -16   2 -16 -16 -16 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6h6d3h5c6d7d6f7d8e7b5c4e8b4c7a5b6e2d2f8c3c8a6a7a4a3f2c1d1b8b3a2g7c2h4e1f1g1h7h3h2h8g8h1a8g2b7a1b2b1,287,2014
2871,3048,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 1 0 0 0 5 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0
 0 0 8 0 0 0 4 0 2 0 4 0 6 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 5 0 0 2 0 2 0 0 0 0 6 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -4  -4
  -5  -5  -5  -5 -10 -11 -10  -5  -5  -6  -4  -4  -2  -3  -4  -4  -4   2
   2   2   2   2  -6  -4  -4  -4  -8  -8 -10 -10 -14 -14 -20 -20 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g4d6d3g5f7h3c3g3h5h7b5d2d7c8c1e1d1f1g1b6e8a5c7b4b3c2a6a4b1a7a2b8h4h6b7d8a8a3b2a1f8h1g7h2g2g8h8,239,2016
