PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1956,119,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  7  0  0  0  0  0  4  0  1  0  1  0
  4  0  4  0  8  0  0  0  4  0  0  0  2  0 28  0 12  0  0  0  0  0  4  0
 16  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  0  0  0  4  0  0
  0  0  0  6  0 14  1  3  0  0  0  0  0 16  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   4  -3  -3  -3  -3  -3
   0  -4  -4  -5  -1  -2  -2  -6  -6 -10  -4 -12   2   3   6   2   2   2
   2   0  16 -12 -12 -24 -24 -24 -24 -24 -20 -24 -24 -40 -40 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6e3d7b5d3e7e8c8g4b3d8d2b8c2a5e2a4g5g3h4a3b6f1f8g8c7e1c1f2d1h5g1h3g6f7a6a7h7h6h2b1a1g2h1b7b2a2a8h8g7,1,2004
1956,2061,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0
  4  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  1
  0  0  0  0  0  0  0 10  2  2  0  6  0  4  0  0  0  0  0  4  0 28  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -6  5  5  5  5
  6  2  2  0  0  0  0 -4  6  8 10 10 16 16 20 20 20 20 20 20 24  6 34 34
 34 30 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7e8h6d2c5e3b4g4h5b3c2g3d1h4c7a4b5a5g7f8g8b6d7h7e2h8f2d8c8b8a6f1g2a7a2a3a8b7b2h1h3a1h2g1c1e1b1,1,2004
1956,2062,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  4  0  0  0  7  0  0  0  8  0  6  0  0  0  0  0 24  0 28  0  0  0
  0  0  2  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  2  0  2  0  0  0  2  0  0
  0  2  0 18  0  8  0  9  0  4  0  0  0  6  0 12  0  0  0  0  0 48  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   8   8   8   8   8   8  10   4
   6   6   6   6   8   8   8   8  10   6  24  24  32  25  34  34  38  30
  30  24  30  30  42  42  42  18  18 -10  38  38  38  38  46  44  44  44
  40  40  40  40  40  40]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5b5d7e7b4e8c7b6e3g4g6d8g5h5a5h6h4a4a3h3g3h2a6e2a7d2f2e1c1d1f1b2b3c2g1g2f7g7h1b7a8b8c8a2b1f8g8a1h7h8,1,2004
1956,1,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  9  0
  0  0  0  0  0  0  0  0  8  0  4  0  0  0 14  0 24  0 38  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  3  1  1  0 12
  0  6  1  0  3  6  1  2  0  0  0  2  0  8  0 20  0 26  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -8  -3  -3  -3  -3
  -3  -3   0   1   2  -7   5   5  11  12  12  15  21  22  24  16  16  12
  14  14  22   8  28   4  30  -8  -6  -6  -6 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5 -0.5  0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g3c5e3d7g5b5f7h4d8c7b4g4e8f2a5b6h6f8g8a3a6a4a2b7e2b3h2f1d2c1b2c2e1h3h5d1g2g1c8b8a8a7g7h1b1a1h7h8,151,2005
1956,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  7  2
  0  0  6  1  0  0  9  0 10  0  6  0  0  0 12  0  6  0  0  0 18  0  0  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  2  4  0  0  1  5  0  1  0  0  0  0  0  6  0  8  0  8  0  0  0  0  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0
   0   0   0   0   2  -5  -7  -5  -1  -7  -8  -7  -2 -11 -10 -20 -20 -26
 -26 -26 -20 -32 -24 -30 -22 -22 -22 -40 -40 -40 -30 -40 -40 -42 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3c6b4d2e2b3b5c2d1g4f3a5e7a4b6f1f2e1c1c7h4h5h6h3h2g6d8f8c8e8g1b2b7a7g8b1a1g7h7g2h8a2a3a6a8b8h1,151,2005
1956,4,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  5  0  4  1  2  0  5  0
  0  0  3  0  0  0  0  1  0  0  0  0  8  0 12  0 22  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  7  0  0
  0  7  0  1  2  1  1  0  0  0  0  0  0 12  0  8  0 18  0  0  0  0  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0   0   2  -3
  -3  -7  -8 -10  -3  -8  -8  -8  -1  -4  -3  -1   0   1   0   0   0   0
   0  -8   4  -8   0 -22  -4  -4  -4  -4  -4  -4  -2 -12 -12 -12  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  0  0  0  0  0 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.5  0.   0.   0.   0.   0.5 -1.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5c5b5f7e8f8g8d7d2h6e3e2f1b6g3a5d8c8b8c7b4f2e1h3a4a3a7c1c2b2b3a6a2a1b1d1g7h8h4g4h2a8g2h1g1h5b7h7,151,2005
1956,1842,1,"[0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 0 0 1 0 4 1 0 0 8 1 0 0 7 0 0 5 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 6 0 0 0 2 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  1  3
  0  0  1  3  0  0  0  0  0 16  0  0  0  0  0  2  0  0  0  0  0  0  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -5  -5  -5
  -3  -4  -4  -8  -9  -8  -5 -13 -14 -13 -10 -17 -17 -17 -22 -22  -6  -6
  -6  -6  -6  -6  -4 -10 -10 -10 -10 -10 -10 -16 -14 -14 -14 -16 -10 -10
 -10 -10 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7e3c5d7c6b5d8g4b6c7a4a6h3h5f3g3e2d2h2c8h6h7g6f8e8e7b4a3a5b3g2f2h4h1g7h8g8b7b2c2a8a7b8a1a2c1b1d1e1f1g1,151,2005
1956,1775,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  0  0  3  0  0  0  4  0
  0  0  0  1  2  0  3  2  0  0  0  0  2  0  6  0 12  0  0  0  0  0  8  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  0  2  5  0  1
  1  0  1  0  0  6  0  0  0  6  0  2  0  0  0 14  0 16  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  1 -6 -3 -3 -3 -6 -6 -4  1 -3
 -2 -1 -1  0 -1 -3  3  0 -2 -2  4  4  6  4  4 -2 12  0 16 16 16 16 16  8
  8  0  6  6  6  4  4  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1  0 -1 -1  1  0 -1 -1  1  1  1  1  1 -1  1  0  1  1  1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.  -0.5  0.5
  0.  -1.   0.5  0.5  0.  -1.   0.   0.   0.   0.   1.  -1.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5e7b6g3b3g4g5f7d3g6h5c7d7c8h6h4f8e8h3c2d2e3c1e2f1e1d1f2g1b2d8g8b7b1a1b8g2a4a6a8g7h1h2a7a5h7h8a3a2,151,2005
1956,2117,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0
  1  0  4  2  0  1  5  0  0  0  2  0  6  0  0  0  8  0 10  0 24  0  0  0
  0  0  0  0  0  0  0  0  0  0  8  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  6  0  0  0  0  0  1
  0  7  0  0  2  0  0  5  0  2  0  2  0  0  0  2  0  0  0 24  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   4   4   4   0   0   0
   6   6   6   6   6   6   7   6  13   9   7   9   8   3   8   8  10   8
  10   4   4   4   6  -2  -2 -12  12 -12 -12 -12  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5b5b6d7e3b4c7d2a5a4a3b3d1e2e1f8a6f7e8b8d8c8g6g4g5h6h5h3h7b7a8f2c2c1b1a7g8b2g7f1g1h8h4g3g2h1h2a2a1,172,2005
1956,2129,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
 14  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0
 2 0 0 0 0 0 2 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  2  2
  2  0  0  0  2  2  2  2  0  0  8  8  8  8 10 10 10 10 10  8 10 10 16 16
 22  8  8  8  8  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1
  1  0  0  0  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f7f6d7e2f2f3d2e7b5f1e8c7b6c8d8f8g3c1a3a6d1e1a5b8a4a2b7g5h3h5h4a8a7g6h6b2a1b1g2h1g1h2g8h7g7h8,1,2008
1956,2404,1,"[ 0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  3  0  0  0
  0  0 16  0  0  0  0  4  0  0  0  0  0  0  0  0 18  0  6  0 18  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  4  0  0  0  0  6  0  0  0  0  2  0  8  0  4  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -2 -13 -13 -16 -16 -16 -16 -16 -12 -28 -28 -28 -28 -22 -26 -26 -26 -26
 -24 -24 -16 -16 -12 -30 -30 -36 -16 -34 -34 -34 -34 -38 -38 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3g4e3e6g5c6d3g3f6h6e7d7h3b5d8c7f7g6b4f8a5c8b8c4b6c3d2e8g8a3b3a7h4h5h7d1c1b1e2a2a6a4b7e1f1g1b2a8f2h8c2g7a1g2h2h1,1,2008
1956,24,1,"[ 0  0  0  0  2  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0 12  0  0  0  6  0  0  0 34  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 2 0 0 0 3 0 1 0 0 0 6 0 8 0 8 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0  -6  -2  -6  -4  -4  -4  -4
  -2  -2  -2  -2   1   1   2   2   2   2   8   6  14   2  10  10  10   4
   8   8   8 -26 -26 -26 -26 -26 -26 -32 -32 -32 -32 -32 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4h3c7e3h5c6d2g3g5h4h2d7f7g6h6f8c8e7h7e2e8c1b6d8g8b5a4a5a6a7b4b7c4a3d3b3d1g2b1f2g1h1f1e1a8b8b2c2a2a1h8g7,1,2008
1956,4,1,"[0 0 2 0 4 0 0 0 1 0 2 0 1 0 2 0 0 0 5 0 1 0 2 0 0 0 0 0 2 0 7 0 0 0 4 0 0
 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 5 0 2 0 0 0
 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -7  -9  -9 -10 -10 -12 -12 -12
 -12 -17 -17 -18 -18 -20 -20 -20 -20 -20 -18 -20 -16 -23 -18 -18 -16 -20
 -20 -20 -20 -20 -20 -20 -20 -20 -18 -20 -20 -28 -20 -20 -20 -20 -20 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3e3c4d3c6g4e6g3d2c3b4f6g6b3e2c2g5f1c1d1h4f2a3b5a4a6b6d7c8c7d8e7f7b1h3b2e1g7h8a5a7h5h6f8e8b8a1g1g2h1h2a2b7h7a8g8,1,2008
1956,1923,1,"[ 0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  1  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 4 0
 0 0 0 0 2 0 2 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -6 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4  0  0  0  0  0  0  0  0
  0  0  0  0  0 -2 -2 -3 -2 -2  4  4  8  2  2  2  2  2  4  4  6  4 12 -2
 -2 -2 -2 -2  4  4  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3g4e3e6g5c6d3g3f6h6e7f7g6h5c4d8c7f2f1d7h3c3c2e2h4d2c1h2c8e1d1b5b4e8a5b6a6b8g7b3f8h8a8h7g8g2a4a2h1g1a3b2a1b1b7a7,1,2008
1956,2343,1,"[0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  0  0  1  0  0  0  0
  0  0  0  0  0  2  1  0  0  8  0  8  0  0  0  0  0  0  0 18  0  2  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4 -1 -1 -1  0 -1 -1 -1  0 -2 -2 -2
 -2 -4 -4 -4 -4 -4 -2 -1 -2 -2  6  6 14  8  8  8  8  8  8  8 26 26 28 28
 28 28 28 28 22 22 20 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.  -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5e7d7g6g4h4h5h6e8b5g3f7c5a5f8f2b3h3a4a3e2d1e1f1d2c1g2c2g1g7b1h1b2a2a6a1h2g8h8h7b6c6d8c7c8b8a7b7a8,1,2008
