PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2357,1436,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 2 0 4 0 0 0 4 0 0 0 0 0 2 0 0 0 8 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  2  1  0  3  3  3
  0  0  0  0  2  0  2 12  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4  5  5  3  5  6  5  8 11
 14 14 14 14 14 16 14 16 28 28 28 28 28 28 38 36 36 32 32 32 32 28 28 28
 28 28 30 28 30 30 30 22 22 20 22 22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3c2h5b4c6d2b5d6c7b3a4a3b6d7e8h4h3g4c1a5a6a7f7h7b7a8b8d8c8e7f8g8h6h2g2h1g1e1f1f2b2g7h8b1a1a2d1,202,2008
2357,2190,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  7  3  0  1
  0  0  0  1  6  0  0  0 12  0  0  0  6  0  0  0  2  0  2  0  2  0 22  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 3 5 1 0 0 5 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 6 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -2  -2  -2  -2   0   0   0   0
   0   0   0  -7 -10  -8  -9  -6  -1   0  -1  -7  -2  -2  -2 -14 -14 -14
 -14 -20 -20 -20 -20 -22 -22 -24 -24 -26 -22 -44 -44 -46 -40 -40 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4g3g6h3d7c7f7h6e7f8b5c8g5f3h4h5f2e2g2c3e8b4g8a5d1d3c4d2a3a4b3b6a6c2h2h1e1g1c1f1g7d8b8b7a7h7h8b2b1a1a2a8,1,2009
2357,2527,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 11  0  0  1  2  0  0  0
  0  0  0  0  3  2  0  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0  0  0  1  1
  3  1  0  0  0  0  1  0  0  4  0 14  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   2  -9
  -9  -8  -9 -11 -11 -10  -9  -6  -5  -5  -5  -8 -10  -9 -10 -10  -6  -6
   8   8  12  12  12  10  10  10  10  10  10   6   6   2   2   2   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5a6f2d6b4c6h3a3e1g4c7c8d2d7e7f8d8e8f7h6h4c2h5h2g7f1b3d1a4h8h7a5h1g8c1a2b6b2a1b1a7b7g1g2b8a8,1,2009
2357,2625,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 1 0 4 0 3 2 0 0 2 0 6 0 6
 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0
  0  0  0  2  0  0  0  4  0  6  0  2  0  0  0  8  0  0  0 12  0  4  0  4
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0  -2  -2  -2   0  -2  -4  -5  -5  -9  -7 -10 -12 -12  -8 -10  -4 -10
  -8 -14 -14 -14  -6  -6  -6 -10   2   2   6   6  10   6  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5b6b3a6f2g4c2d2b4d6f1c1d1a5a4e7h5h3f7h7b2f8c7a1b1d8c6d7c8e1h4h6g1h1h2b8e8a2a3b7h8g2g8g7a8a7,1,2009
2357,1552,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 3 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 4 0 1 0 0 0 8 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0 -2  0 -2
 -2 -2  0  0  0  0  4  1  2 -2 -2 -2  6  6  6  6 12 12 12 12 12 12 12 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0 -1
 -1 -1  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.5  0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5d6c6d7e7g4d2b6f1f8f7f2h4h3h5h6c8d8b3e8g8a4b4c7g7e1d1c1b1c2a3b2b8h8h7a8a1a2b7a7a5a6g1g2h2h1,1,2009
2357,1998,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  2  1  0  0  0  0  0  0
 11  0  0  1  0  0  4  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0
  0  0  2  2  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 6 0 0 0 7 0 5 0 1 0 0 2 1 1 3 2 1 0 0 1 0 0 0 0 7 0 8 0 8 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -4  2  2  2  2  9  9 14 14 15 13 12 14 15 16 19 21
 22 11 11 12 11 11 11  7 14 14 22 22 30 28 28 26 32 32 32 32 32 32 32 30
 30 30 30 28 26 22 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f6g3e2f3g4f2f1h4b6g5b5e7h3c3b3h2h6g6h7d2e1d1c1c2d7f7b1c8g7c7g8f8e8h5h1d8b8b7a7h8g2g1a8a2a3a4b4a1a6a5b2,1,2009
2357,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  5  0  4  2  0  5  0  4  0  3  4  1
  0  0  2  1  3  0  0  1  2  0  0  0 10  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  7  0  1  0  3  0  0  0
  0  0  0  0  0  5  1  0  0  2  0  6  0  4  0  0  0  0  0  0  0 10  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2  -6  -6 -11 -11 -15 -17 -10
 -15 -14 -18 -15 -18 -22 -23 -23 -23 -25 -26 -29 -24 -23 -24 -26 -24 -24
 -18 -28 -24 -26 -26 -26 -26 -26 -26 -26 -16 -16 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c4h3b5e7e8d6d7c6h5h4f7c8d8c7b8f3f2d3e2c2b6b3c3g8a3e1c1d2f1d1g3b2a2a6a5h2b7b4a4a1b1g2h1g1h7a8a7f8g7h8,211,2009
2357,1517,1,"[0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 1 0 0 0 0 6 0 0 0 7 0 1 0 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  1  0  0  0  0  0
  0  0  0  3  0  0  0  1  0  0  0  0  0  8  0 12  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -4  -4  -4  -2  -6
  -6  -5  -6  -6  -6  -6  -6 -12 -12 -12  -9 -16 -16 -17 -16 -24 -24 -24
 -24 -24 -16 -16  -4  -4  -4  -4  -4  -4  -4  -4  -2  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g3d3d6c3b6c6d2c2b3d1b4b5c7e2c1d7f1a6a5b1d8e8f8a3a7c8b8h4g6g7f7h3h5f2g1h7g2g5h2h1e1h6g8a4a2h8a1b2b7a8,211,2009
2357,1552,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  1  1  1  9  0  0  0
  0  0  0  3  1  0  0  0  0  0  2  0  0  0  4  0 10  0 12  0  0  0  0  0
  2  0  0  0 12  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  1  1  0  0  0  0  0  0  3
  1  3  3  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0 20  0  4  0  0
  0 26  0  2  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1   0   0   0   0   0   0   1   2
   1   0  -1 -10 -10 -10  -7  -6  -3   0  -3  -4  -4  -4  -4  -4  -4  -6
  -6  -6  -4  -8  -4 -14 -14 -26  -6  -6  -2  -2  -2  -4  22  22  24  12
  18   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  1 -1  0  0  0  0  0  0  1  1  1  0 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4g3g6h3b5h6e7d3f3c3g5f2c8e2d2c1c2b3e1b4a4a3d1f1a5b1a2f7h4e8d6d8c7h5h2g2h7g7h8b7a6c6h1b6f8g1a1b2a7g8b8a8,211,2009
2357,1956,1,"[ 0  0  2  0  0  0  0  0  1  0  0  0  0  0  2  1  0  0  5  0  0  0  0  3
 13  0  0  0  0  1  0  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  3  0  4  0  0  0  0  1  5  0  1  2  8  2  0
  0  2  0  0  0  0  2  9  0 16  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  3  3  3  2  5  5  9  9  9  7  6  7 12  7  8 10 18 20
 17  4  6  6  6  6  5  7 16 10 26 26 26 26 26 26 26 22 22 22 24 24 24 22
 22 22 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f6d3c3b4d2c6b5b6a3f2e2f1b3c2e1d1c7d8a6f3g3g4c8g6c1b1g2f7e8e7g5d7f8h1g1b2h6h2a1h5h3h4h7g7h8g8b7a8b8a7a2a4a5,211,2009
