PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3088,2362,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  1  0  2  1  2  1
  0  0  5  2  0  2  0  0 12  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  0  3  0  1  0  0  0  0  0  0  0  0 10  0  6  0  0  0  0  0 12
  0  4  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -5
  -5  -6  -6  -8  -9 -11 -12 -12 -11 -16 -18 -15 -17 -16 -16 -28 -28 -28
 -28 -28 -28 -32 -22 -24 -18 -18 -18 -18 -18 -18  -6  -6  -2  -2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3d7c6e8d6b5h3e2f7c4c8h4h6h2f8g8b6f2a4c7d2b3b4a3a5a6b8h7h8d8g7a8f1g2c2c1e1h5b7a7h1g1a2b2a1d1b1,240,2013
3088,3034,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  0  0  0  3
  1  0  0  0  0  1  0  1 14  0  0  0 16  0  0  0  6  0  2  0  6  0  2  0
 12  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  1  0  2  1  0  0
  0  0  0  6  2  0  2  0  0  0  2  2  0  0  0  0  0  0  0  2  0  0  0  4
  0  6  0  0  0 14  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   0
   8   9   7   9  10  10   7   6   6   6  12  14  13  15  14   0   0   2
   4 -12 -12 -12 -12 -18 -18 -20 -18 -24 -24 -26 -22 -34 -28 -28 -28 -34
 -20 -20 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.  -0.5  0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5b4h6b3e8c6b6c7d8h5h4c8b8b5g4a6g3h3h2g7f2g8h8h7c5h1a5a4e3e2e1d2d1g1g2c1c2f1a2b1a3a7a8b7b2a1,240,2013
3088,2913,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 1 2 1 0 4 0 0 2 0 2 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  3  2
  0  0  0  0  1  8  1  0  0  4  0  0  0  6  0  4  0 18  0  0  0  0  0  2
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4 -2  2  0 -1 -3 -4 -4 -8 -5
 -3 -5 -5 -7 -8 -7  1  2  2  2  6  6  6  6 12 12 16 16 34 34 34 34 34 34
 36 30 30 28 28 28 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3g4e7g3b6f2h6e8f7c6g6b5a6f8h4h3f1a4h5h7b4a3a5a7c8c7g7e2c2d2c1h8d8g2h1g1h2b8g8d1e1b1a1b2b3a2a8b7,240,2013
3088,3032,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 1 2 0 0 0 0 6 0 0 1 3 1 0 0 0 0 4
 0 2 0 2 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0  5
  3  4  0  0  1  0  0  0  0 14  0  6  0  2  0  2  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  7  5  4  2  2
  7 10 14  8  8  9  8  5  4  4 18 18 24 20 22 20 22 20 20 20 20 20 20 16
 22 16 16 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6b5b4a4a3b3g5h6h4d8e8h5c8h3a5f7e2e3g8a6a7b6c7f1g4g3a2b7g7h8h7b2d2c1a1c2b1d1e1f2b8a8g1g2h2h1,240,2013
3088,2485,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  2  0  4  0  0  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0
 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -8  -4  -4  -4  -4  -4  -4
   0 -10  -6 -10  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c5c6e8d8b4e3b5a3c8b8c7a5d2d1e2e1c2g8f2b6a4f1g3c1b7g2h1g1b1a8h2a7b3a6g7b2h8a1a2,287,2014
3088,3114,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  2  0  0  0  6  0  4  0  0  0  2  0 14  0  6  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -4  -4  -4  -4  -6  -2  -2  -2  -8  -8 -12 -10 -10
 -10 -12 -12 -26 -26 -32 -32 -32 -32 -34 -34 -34 -34 -34 -30 -30 -30 -30
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4e8d8c5c6b4e3h5h7g4b5e2h3g3a3d2g8b6c2c7a6b7d1g2f2e1a8g1h1h2f1h8c8b3b2a1a2b8a4a5a7b1c1g7,287,2014
3088,28,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 3 0 0 0 4 0 0 2 0 2 0 0 0 0 0
 0 2 0 4 0 2 0 4 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 3 1 0 2 0 2 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 8 0 0 0 6 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   1
   4   2   3   3   3   0   0   0   0  -4  -1   0  -2   0  -2   0   0   0
   0   0   0  -2  -2  -6  -6  -8  -2  -6  -6 -14  -6 -10 -10 -10  -4  -4
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0  0  0 -1 -1  0 -1  0 -1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
 -0.5  0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h5g3c6g4b5d6d3d7g6f8d2f7c4b6h4h3e2h6c8e8d8b8c7a4h7h8g8b7a8g7a7f2f1c1d1a6a5c2c3b2a3b4b1e1b3a1a2g1h2g2h1,287,2014
3088,3115,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  7  3  0  0
  1  0  0  0  9  0  1  1  4  0  0  0  0  0  6  0 10  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  1  0  7  0  0  0  0  0  0  0  0  0  0  0  8  0  8  0  0  0  0  0 12
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -9  -9 -16 -19 -19 -18 -19 -18 -18 -11 -20 -20 -21 -22 -26 -26 -26
 -26 -26 -26 -32 -24 -34 -26 -26 -26 -26 -26 -34 -22 -22 -22 -22 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3h5h7c8f2e3d8c5b4e2e1b6g3g2c6d1c1h4h6d2c2b5a7a4a3g1b3f1h1h2a6a2g7c7b8e8b2a8b7a5h8g8b1a1,287,2014
3088,1431,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0
  0  2  0  1 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  2  0  0  0  2  0  0  0  0  0  0  4  0  6  0 14  0  2  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   4   4   4   4   4  -5  -5  -5  -7  -5  -6 -16 -16 -14 -14 -14 -14 -14
 -14 -14 -10 -10  -4  -4  10  10  12  12  12  12  18  18  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4f7e3e7h5a3b6b3a6g4a5c6c7f2d7h4g6h6d8e8f8a4a2c2d2c1e2d1g2h7h3g3h8h1h2b7g1f1a8c8a7b8b1a1b2g8g7e1,287,2014
3088,2781,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  3  1  2  1  0  0  0  1  0  1  0  0
  0  3  9  1  0  0  0  2  0  0  0  0  0  0 10  0  2  0  0  0  4  0  0  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 6 0
 0 0 2 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   7   4   5   2   1  -1  -2  -2
  -2  -1  -2  -2  -3  -3  -3  -3  -6 -15 -16 -14 -10 -10 -12 -12 -12 -12
  -6  -6  -6 -16 -14 -16 -12 -12 -12 -16 -12 -12 -12 -12 -12 -12 -12 -16
 -16 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3h5e3g4h3d6h4h2d3h6g6f8c6d7c8d8c4b4c3h7g7b6g3b5a4d2c2a3a5e2a2h8d1b3f2g2g8e8h1g1f1e1c1b2a1b1a7a6c7a8b7b8,140,2015
