PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3614,3533,1,"[ 0  0  2  0  2  0 10  0  0  0  5  2 12  3  2  0 11  0  8  1  1  2 10  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -2 -12 -12 -10 -10 -15 -17 -29 -32 -34 -34 -45
 -41 -49 -50 -51 -53 -63 -63 -63 -63 -63 -63 -63 -63 -64 -62 -62 -62 -62
 -62 -62 -62 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3c4f3e3c3c6f6e6b7b5a5b6a6c7c8e7f2a8e8b4a4d8b8d7a7f8g8h8f7b3a3a2b2g1f1e1e2g7d2c2b1c1d1g6g5g2,1,2018
3614,3202,1,"[ 0  0  0  0  0  0  0  0  0  0 19  0  8  1  0  0  9  0 11  0  7  0  6  0
  0  0  4  0 25  0  1  0  8  0  0  0 14  0  0  0  2  0  0  0  0  0  4  0
  0  0  0  0  0  0  4  0  6  0  0  0]","[ 0  0  0  0  0  0  0  8  0  1  0  0  0  0  0  3  0  6  0 11  0  0  0  1
  2  3  0  3  0  0  0  3  0 14  0 12  0  2  0  0  0  0  0  0  0  0  0 10
  0  0  0  4  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   8   8   9 -10 -10 -18 -19 -19 -16 -25
 -19 -30 -19 -26 -26 -32 -31 -29 -26 -30 -27 -52 -52 -53 -50 -58 -44 -44
 -32 -46 -44 -44 -44 -46 -46 -46 -46 -46 -46 -50 -40 -40 -40 -40 -36 -36
 -36 -40 -34 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5f6e3c2c1f3g6e6c6e7g3h6f7e2e1g5h5h4e8d2g4h3h2h1f2d1f1d8c8d7c7f8g8h7g2g1g7b1b2a1a2h8b3a3a4b8b4a5b5a6b6b7a7a8,1,2018
3614,3608,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  6  0 12  0  0  0  3  1  2  0 15  0
 17  0  8  0  0  1 21  1  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  2
  0  0  0  8  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  4  0  0  0  0  0  3  0  0
  0 10  0  1  0  0  0  0  0  0  0  0  8  0  4  0  0  0  0  0 14  0  6  0
  6  0  0  0  0  0  0  0  0  0 10  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -8  -1 -13  -9  -9
  -9 -12 -13 -15 -12 -27 -27 -44 -34 -42 -41 -41 -42 -63 -64 -64 -64 -64
 -64 -56 -56 -52 -52 -52 -56 -56 -56 -42 -44 -38 -40 -34 -34 -34 -42 -42
 -44 -44 -44 -44 -44 -34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4f3c5c4e3d3c6d6c3b3e7e8f8g8d7d8c7c8b6a7b4a3a4a5a6b5a8f7b8b7h8g7g6h7g5a2h6h5h4g4b2e2f2f1g2h1g1a1g3c2d2e1b1c1d1h2h3,1,2018
3614,3598,1,"[ 0  0  0  0  5  0  0  0  0  0  3  0  8  1 12  0  0  0  5  0 14  1 18  0
  6  0  2  0 10  0  0  0 10  0  0  0  0  0 30  0  2  0  0  0 12  0  0  0
 12  0  8  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0 10  0  0  0  0  0  0  0  0  0 10  3 16  0  4  0  0  0  4
  0  1  0  8  0 15  0  6  0  2  0 10  0 12  0 10  0 18  0  0  0  4  0 10
  0 10  0  2  0  6  0  4  0  4  0  0]","[  0   0   0   0   0  -5   5   5   5   5   5   2   2  -6  -7 -19  -9  -6
  10   5   9  -5  -6 -24 -20 -26 -25 -27 -19 -29 -14 -14  -8 -18 -16 -16
  -6  -6   6 -24 -14 -16   2   2   2 -10  -6  -6   4  -8   2  -6  -4  -4
   2  -4   0   0   4   4]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1 -1 -1 -1
  1 -1  1 -1 -1 -1  1 -1  0  0  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.
  0.   0.   1.   0.   0.  -1.   1.  -1.   1.   0.   0.  -1.   1.  -0.5
  0.  -0.5  0. ]",f5f6e6f4d3c3e3c5c4f2c6d7g1c2c1d2d1b3f3c7a3e2c8b4f7e1f1g3a5f8h3g4h4b5a6b2d6b7a1a4b6b1a2h1b8a8a7d8g2h2e7e8g7g5g6g8h7h5h6h8,1,2018
3614,3599,1,"[ 0  0  6  0  0  0  0  0  0  0 10  0 10  0  2  0  7  4  0  1 19  3  3  0
  7  1 19  0  9  0  0  0 12  0  0  0  8  0  0  0  0  0 14  0 12  0  8  0
  6  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  7  0  1  0  4  0 11  0  5  0  8  0  0  0  0  0  0  0  4
  0  0  0  6  0  9  1  7  0  0  0 10  0 14  0 10  0  4  0 12  0  0  0  2
  0  4  0  4  0 24  0  0  0 12  0  0]","[  0   0   0  -6  -2  -2   5   5   6   6  10   0  11   1   6   4  12   5
   1   1   0 -19 -22 -25 -21 -28 -29 -48 -42 -51 -42 -41 -34 -46 -46 -46
 -36 -44 -30 -30 -20 -20 -16 -30 -18 -30 -30 -38 -36 -42 -38 -48 -44 -44
 -20 -20 -20 -20  -8  -8]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3c5d6c3c4e3f3g3c2c1h3g6f4f2g2e6c6d7b1a1d8b6a7h1h6c7c8a6a5f7g1f1e2b4f8g4h5h4h2e1a4b3a3a2b5a8g5b7d1d2b2e8b8e7g7h7h8g8,1,2018
3614,3320,0,"[ 0  0  0  0  0  2  0  5  0  6  0  1  0  4  0  0  0  0  1 31  0 34  0  0
  0  0  0  0  0  2  0  0 10  0  0  0  0  0  8  0  0  0  0 10  0  0  0  2
  0  2  0 32  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  3  0  0  0  2  0  3  3  4  1  0  0  3  0  0  0
  0  0  0  6  3  0  2  4  0  6  0 12  0  4  0  0  0  0  4  0  0  0 28  0
  2  0 16  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0  -2   0  -5  -2  -8  -8  -9  -7 -11  -8  -5  -1
   0  -1 -32 -29 -63 -63 -63 -63 -63 -63 -57 -54 -56 -54 -50 -60 -54 -54
 -42 -42 -38 -46 -46 -46 -46 -42 -52 -52 -52 -24 -26 -24 -26 -10 -42 -42
 -42 -42 -42 -42 -40 -40]","[ 0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7f8c5h4g3e3f3c4h6h5h3d3c6f2g4c7g6h2h1g7h7g2g1f1e1e2d1d2c2c1c3b8c8d8d7b1h8g8e8e7b6b5a6a5b4a4b7a7a8b2a1b3a2a3,1,2018
3614,2954,0,"[ 0  0  0  0  0 12  0  4  0  1  1  0  0  0  0 19  0  0  0 24  0  1  0 22
  1 15  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  6  0  0  1 15  0  7  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  2  0  0  0  2  0  0  2  0  0  0  0]","[  0   0   0   2   2   2 -10  -8 -12 -12 -13 -14 -14 -14 -14  -8 -27 -27
 -26 -11 -35 -28 -29 -25 -47 -48 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -60 -58 -58 -58 -58 -56
 -56 -56 -54 -54 -54 -54]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3b5e6c4f3g5f6g6f7g4h6g7e7g3h3g2a5e8h1g1h4c6h5a6h2a4h7d3f1d8f8h8c8b4c3f2e2e1d1d2c2c1b1b2d7g8b8c7a3a2b3b7b6,1,2018
3614,3422,0,"[ 0  0  0  0  0  8  0  8  0 13  0 32  0  0  0 11  0  8  0  3  1  0  0  0
  1 29  0 27  0 10  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0 10  0 13  0  4  0  2  0 12  0  1  0  7  0  0  0  5  2
  0  0 20  0 10  0  0  0  0  0  0  0  8  0  8  0  2  0  6  0  6  0  0  0
  0  0  0  0  0  0  0  0  2  2  0  0]","[  0   0   0   2   2   2  -6   4  -4   9  -4   0 -32 -30 -30 -18 -29 -28
 -36 -29 -32 -33 -33 -28 -26 -27 -56 -36 -63 -53 -63 -64 -64 -64 -64 -64
 -64 -56 -56 -48 -48 -46 -46 -40 -44 -38 -40 -40 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -46 -44 -44]","[ 0  0  0  1  1  1 -1  1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   1.  -1.   1.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3c3d2f6b3g4g7c4f3h8b5e2f2g6h4g3e6c7g5h5h6h7g8f8b8h3g2f7e7c2c1e8d7c6d8c8b7a8a7a6b6a5a4b4a3b2h1g1h2f1d1e1b1a1a2,1,2018
3614,3607,0,"[ 0  6  0  2  0  0  0  0  0  3  2  5  0  4  0  4  0  4  0  0  0 16  0  5
  0 10  0  7  0  9  0  1  0 20  0 24  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  2  0  5  0  0  0  2  0  1  0  6  0 10  2  7  0  1  0
  8  0 14  0  3  0 11  0 12  0 24  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8   0   0   2   2   7   4   2  -3  -1  -5  -4  -8  -2
  -6   4   6  13  -3  -2  -7   1  -9   5  -2   1  -8   3   2  14  -6  18
  -6  -6 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1  1 -1  1 -1  1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   1.  -1.   1.
 -1.   1.  -1.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6f6e7f3c5e8g4c3c4d3d7d8c8b8f8g8d2d1c7c6b5e2e1f1b4a5a4a3c2h4f2c1g5a6f7g1h5h6g3g6b3a2b7h3g2b6a8h2h1b2h7g7h8a7b1a1,1,2018
3614,3478,0,"[ 0  0  0  8  0  5  0 28  0  0  0  5  0  0  0  0  3 18  0  0  0  0  0  0
  0 16  0 13  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  8  0 14  0  0  0  6  1  1  0  3  1  7  2  0  0  0  0  0  0 17  0
  2  0  1  0  7  8 15  0  0  0 72  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   8   0  14   9   9 -19 -13 -12 -11 -16 -13 -12  -5  -3  -6
 -24 -24 -24 -24 -24  -7  -7  -5 -21 -20 -33 -26 -18  -3  -8  -8  -8  64
  64  64  64  64  64  64  64  64  64  64  64  64  64  64  64  64  64  64
  64  64  64  64  64  64]","[ 0  0  0  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4c5f7c3e6g8f8e8e7f4g5h5h4h3g4d7g3h6g6h7d8c8c7b7d6h2b3a2f3f2e3d2b4a4,1,2018
