PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
214,149,1,"[ 0  0  4  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  2  0
  3  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 2 0 4 0 0 1 0 0 0 0 3 1 0 0 0 0 2 0 0 1 1 0 0 1 9 0 2 0 6 0
 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -4 -4 -4 -2 -2  0  0  4 -4 -4 -3 -3 -3 -3 -3  0  1  1  1  1 -1
  1 -2 -2 -1  0  0 -2 -1  8  8 10 10 16 16 22 22 22 22 22 16 16 16 24 18
 18  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1 -1
  1 -1 -1 -1  0  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   1.  -1.   1.   0.   0.  -0.5
  0.   0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4d7c4e7e3f6f3b6c7b5g3d3g5g6e8f7a6e2a5a3h6g4h3a4a2c8b3c3f8h5h4g8h8g7h7d8f2f1d1g2e1c1c2h2h1d2b7b8a8b1b2a1a7g1,73,2002
214,195,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  2  1  0  4  0  2  0  0  0  0  0 14  0  6  0  0  0  0  0
  0  0 10  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  4  0  2
  0  0  0  5  1  0  0  1  0  0  0  0  0  0  0  0  0  4  0  0  0 18  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -5  -5  -5
  -5  -5   0   1   5   5   7   7   6   6  11  12  10   9  10   6   6   4
   4   4   4   4   4 -10  -6 -12 -12 -12   6   6   6   6   6  -4   4   4
   4   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3b5g4e2f7d3d2f3c4e8c2g3g5f2e1b4b3f1d1h5h3c1b2f8h6h7g6a1b1g2g7a4d8c7h1h2g1c8a6a5a3h8g8h4b6a2b7a7b8a8,73,2002
214,2021,1,"[0 0 0 0 2 0 0 0 0 0 2 0 8 0 6 0 0 0 5 0 5 2 2 0 0 0 0 2 0 1 0 0 2 0 0 0 4
 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  0
  0  0  2  0  1  0  1  9  0  2  0  0  0  2  0  0  0 18  0 24  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4 -12 -12 -18 -18 -18
 -15 -20 -17 -22 -24 -26 -26 -26 -26 -24 -26 -25 -26 -25 -16 -18 -16 -16
 -16 -20 -18 -24 -24 -24  -6 -12  12  12  30  30  30  30  30  30  30  30
  30  30  30  30  30  30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6e7c5c4e3d3c6d8c7b4b5g3g4h4a3a5c8b8e8f8b3b6f7g5f2e2e1d2d1f1c2c1a6a4h2g8b2g6h6g2h3h5b1h1g1h7b7a8g7h8a7a1a2,161,2004
214,1895,1,"[0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 1 3 0 0 0 0 1 0 1 0 2 1 1 3 2 5 1 2 0 4 0 0
 0 8 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 4 0 0 0 3 0 1 0 3 0 5 1 0 0 4 1 5 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4  -2  -2  -2   1   1   2   2   5   3   8   9   8   5
   9  10  15  16  15  15  14  15  13  12  11   8   6   1   0  -2  -2  -6
  -6  -6  -6 -14 -14 -16  -8  -8  -8 -10 -10 -10  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6c6c5c4e3d7b5b6b4a4e7d3d2c2a6c7a5a7d8a3e2e1c8f1b2f8b1f7e8b8b3g6g5h4h5f2f3h6g3h3h7g4g7c1d1b7g1a2h2h8g8g2a1h1a8,23,2005
214,1966,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  1  0  1  0  0  0  6  0  0  0  0  0 12  0  2  0 14  0  4  0
 10  0  2  0  6  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  1  0  0  0
  0  5  2  0  0  3  0  0  2  4  0  6  0  0  0  0  0  0  0  0  0  4  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0  -2   5   6   6   6   6   6  11  13  13  12  15  14  14  16  20  14
  20  20  20  20  20   8   8   6   6  -8  -4  -8   2  -8  -8 -10 -10 -16
 -16 -16 -16 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h2h3h4b5d1c2c1h7f7f1b1f8b3a3e7g7e8d8e6e1g1g8d7c6b6b4g2b7a8b8h8h6c8c7a7h1a6a1a2b2a4a5,23,2005
214,509,1,"[ 0  0  0  0  5  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0
  6  0  1  0  9  0  0  0  0  0  0  0  0  0  6  0  0  0 28  0  0  0  0  0
  0  0 16  0  0  0  6  0  2  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0  2  0  0  0  1  1  4  0  0  0  3  0  3
  0  3  0  7  0  5  1  0  0  0  0  0  0  0  0  8  0  0  0 22  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5   0   0   0   0   0  -2   0   0   0  -2  -1   0
   4   4   4   4   7   7  10   4   7   6  13   4   9  10  10  10  10  10
  10  10  10   4  12  12  12 -16   6   6   6   6   6   6  12  -4  -4  -4
  -4 -10 -10 -12 -12 -12]","[ 0  0  0  0  0 -1  0  0  0  0  0 -1  0  0  0 -1 -1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.5  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d7e3d6e7f8g3f3g4e2f7c6d2g6e8d8c5b4e1h5h4c3g5h6f2c1c4c2d1f1h7b5g7h3a4a3a2b3b7a8h2h8g8h1a5g2g1b2a1b1c7b6a7a6c8b8,25,2005
214,2021,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 1 1 0 0 3 0 0 2 3 0 4 0 6 0 0
 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  2  0  0  0
  1  0  0  0  1  0  0  0  0  4  0  2  0  0  0  2  0  0  0  0  0  2  0 16
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -5  -5
  -4  -4  -4  -2  -4  -5  -6  -5  -5  -8  -8  -7  -9 -12 -12 -16 -12 -18
 -16 -16 -16 -16 -14 -14 -14 -18 -18 -18 -16 -16   0  -4  -4  -4  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5d7d2d3f7e7d6c6b5c7f8e8b6b3b4a3a4c3c8a5d8c2h3e1d1c1a6b7f2h4a8a7a2b8b2g7h8g8h7h6e2f1g2g1h1h2b1a1,25,2005
214,95,1,"[ 0  0 10  0  1  0  6  0  0  0  4  0  0  2  0  1  0  2  7  0  0  2  2  2
  0  1  1  3  0  2  4  1  6  0  6  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  2  0  3  0  0  0  0  0  7  1  0  0  0  2  0  0  0  0  0  0  0
  2  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0 12  0  4  0  0  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0 -10  -8  -9  -6 -12 -12 -12 -12 -16  -9  -8 -10 -10 -11  -9
 -11 -18 -18 -18 -20 -22 -24 -22 -23 -24 -27 -25 -27 -31 -32 -38 -38 -44
 -44 -44 -42 -42 -42 -42 -30 -30 -26 -28 -28 -30 -24 -24 -22 -22 -22 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f4c5e6f7f6g6e7f8c6c4d7b6e8d8b5e3c8b8a6a4f3d3g5h5g4h3h4e2h6h7g3g7a5h2e1b4h8g8h1b7c2d2d1b1c3b2a1c1b3g2g1a2a3f1f2a8a7,25,2005
214,100,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 24  0  0  0  4  0  0  0  0  0  8  0  0  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  1  0  5
  1  1  2  5  2  2  1  0  0 20  0  0  0  0  0  4  0  0  0  2  0  0  0  2
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -2  6  6  7  7
 12 13 14 16 21 23 25 26 26 26 46 22 22 22 22 18 22 22 22 22 24 16 16 16
 18 18 18 18 26 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h2h4h3f1d1b5c1h7f7c2b1g7e7h6h8f8e8g8e6d7d8c7c8g2h1g1e1c6a5a6a7b4b3a2b6b7a8b8a4a3a1b2,25,2005
214,1985,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 3 0 0 2 0 1 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 3 0 0 0 0 0 1 0 5 1 0 1 0 0 7 5 0 2 0 0 8 0
 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  6  6  7  6  9  9  9  9  8  8  9  6
 11 12 10 11 10 10 17 22 20 22 22 22 30 30 30 30 30 30 30 30 30 30 34 30
 30 30 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4c3d6h4e2d2d3d1b6c6h5f2h3a6e1d7c1c2b5b4b1e7f7h6h7g3a4a5b3a3e8d8c8c7b8g8h2b2a1a2a7g2h1g1f1b7a8g7h8f8,25,2005
214,195,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  4  1  1  1  0  1  0  0  0  0
  0  0  0  2  0  1  0  0  0  0 14  0 18  0 18  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  0  0  0  0  0  0  2  0  0  0  0  1  0  2 19  1  2
  2  2  2  0  0  0  0  1  6  8  0 22  0 10  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  1  1  1  1  1 -1 -1 -1  1 -3 -4 -5 -6 -5 -6 -4 15 16
 18 20 22 24 22 22 21 21 22 28 36 22 44 26 36 18 18 18 18 18 18 18 18 18
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5d6g4e3d3h4h5g3e2h6h3h2g6c5d2e1c4b5c2d1c1b1b4a4f7b3b2g8a3h7g7g2f1g1h1h8a1a2b6a6a5c6a7b7c7c8b8a8d8d7e8f8,23,2006
214,276,1,"[0 0 0 0 2 0 0 0 1 0 4 0 0 0 0 0 6 0 5 0 0 1 2 1 0 1 0 0 4 0 1 0 4 0 4 0 0
 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 1 0 1 0 0 0 0 0 2 0
 0 0 2 0 4 0 0 0 0 0 6 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -1  -2   0  -4  -4  -4  -4  -4  -4 -10
 -10 -15 -15 -14 -15 -17 -18 -15 -16 -15 -14 -18 -17 -18 -18 -22 -22 -26
 -24 -24 -24 -28 -26 -30 -26 -26 -26 -26 -26 -26 -20 -20 -20 -20 -20 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7c4d3d6f7c5e3f3c8e8b4d8f8c6b5e2e1b6g3a4c7d2d1c2g6g4c1f2h5f1g1a3a7b3a5b2a1b1g5h1a2g2h2h3h4h6h7g7a6b7h8g8b8a8,23,2006
214,2067,1,"[0 0 0 0 2 0 0 0 4 0 7 0 7 0 2 2 0 0 0 1 0 0 0 0 0 1 0 0 4 1 2 1 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 4 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -6   3  -4  -4 -11 -11 -13 -15 -15
 -11 -10 -11 -10 -10  -9  -8  -7  -8  -8  -8 -12 -13 -15 -16 -20 -20 -20
 -20 -20 -20 -20 -16 -16 -14 -14 -12 -12 -12 -12 -12 -20 -20 -20 -20 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7d6f7c4d3c5b5e3c8b4a5d2g6e8b3d8c7b8c6g5g7f8d1h5f2e2e1b6g3f3h7g4h4f1a6c1c2h3h6h8g8b7h2h1g1g2a8b2b1a2a3a1a4a7,23,2006
214,2067,1,"[ 0  0  0  0  0  0  0  0  4  0  9  1  0  0  7  1  6  0  0  1  2  0  0  1
  0  0  0  0  0  0  0  1 16  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0 10  0  0  0  6  0  0
  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4   5  -4  -5  -5  -5 -12 -13 -19
  -9  -9 -10 -12  -6  -6  -7  -6  -5  -5  -5  -5  -5  -5  -6 -22 -22 -22
 -22 -22 -22 -22 -20 -20 -20 -20 -16 -16 -16 -24 -24 -24 -24 -24 -24 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4b3c5b4b6e6c7e3d7b5e2e7d2d8c8b8a6d1c6f7c1b1c2a5g8e8a4e1f2f1a7a3a2g1g2h1g3h2h4b2g5h3a1h5f8h8b7a8h6h7g7g6,14,2006
214,2306,1,"[ 0  0  0  0  2  0  0  0  5  0  0  1  3  0  0  0  0  1  2  0  1  2 10  1
  0  4  1  6  0  0  0  2  6  0  0  0  0  0  8  0  4  0  0  0  6  0  2  0
  2  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 7 0 0 0 3 1 0 0 0 2 3 2 0 0 1 0 0 0 0 4 0 0 0 2 4 2 0 0 4 0 0 0
 0 0 0 0 4 0 2 0 2 0 4 0 0 0 2 0 6 0 0 0 0 0 0]","[  0   0   0   0   0  -2   5   5   5   0   3   4   3   0   0   2   5   7
   6   4   5   4   2  -8  -9  -5  -9 -10 -16 -14 -10  -8 -10 -16 -12 -12
 -12 -12 -12 -20 -20 -24 -20 -20 -18 -24 -22 -24 -20 -22 -22 -22 -20 -26
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1  1  1  1  0  1  1  1  0  0  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.5 -0.5  0.   0.   0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7g5g4f7d6d8d7f3f8h3h5h6h7c5c6b6g3h2e3c4c7b8b5e8e2c3d3a4g7b3b4a3c2c1c8d2d1h8g8e1f1g1b7f2a8a7a6a5a2h4b2a1b1h1g2,14,2006
