PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
159,378,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  0  0  1  1  0  0
  0  1  3  0  0  0  6  0  6  0  0  0  0  0 10  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3
  1  0  0  0  1  1  0  1  0  0  0  0  0  0  0 10  0 14  0 16  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -2  -5
  -5  -5  -5  -6  -7  -7  -4  -3  -4  -7  -7  -6  -5 -11 -10 -16 -16 -16
 -16 -16 -16 -26 -16 -16  -2  -2  14  14  18  16  16  16  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7e8c5b4c7d7b6b5e3h6d8f8g8f2g4h5h3g3f1d2e2c2a5a4a6d1a3e1b3b2h2h4g2h1g1g7a1a2h8h7b1c1b8c8b7a8a7,14,2002
159,1339,1,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  2  0  0  0  1  0  0  2  3  0
  2  0  0  0  0  1  0  1  0  0  0  0  0  0  2  0  0  0 16  0  2  0  8  0
  0  0  2  0  4  0  6  0  0  0  0  0]","[ 0  0  0  5  0  3  0  2  0  1  0  0  0  3  0  2  2  0  0  0  2  0  0  5
  0  0  1  1  0  0  1  0  0  0  0  0  0  6  0 10  0  0  0  0  0 28  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  5  8  8 10 10 11 11  9  9 12 10 12 14 14 13 13 15 13 10
 15 13 13 14 15 15 14 15 14 14 14 14 14 14 20 18 28 28 28 12 12 10 38 30
 32 32 32 30 30 26 26 20 20 20 20 20]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6d3e6d7f6e7f4e3d8b6f7c4b5f8c5a5g6c8b8c7a6a4a3b4b3h5h6h7d2d1g4c2e2e1f2f3f1g3h3g1b7a2a1a8e8a7b1h4h8g2h1h2c1b2g7g8,14,2002
159,28,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0  0  2  0  3
  0  1 16  0  1  0  6  0 12  0  0  0  0  0 18  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   3   2   2   2   2   2   2   0
   0   0   4   4   2   3   0   0  -1 -17 -17 -18 -18 -24 -24 -36 -36 -36
 -36 -36 -36 -54 -54 -54 -42 -52 -52 -52 -52 -52 -52 -52 -52 -50 -50 -50
 -50 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5h6h7e3f8h3f7c6d7d8b6c8g6c3c7e8b8c4c5a6b5h4h2a5g3b7f2f1d3d2a8a7b4b3a4g7h8a3a2g2h1g8g1e2e1c2c1d1b2b1a1,113,2002
159,195,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  4  0  0  0  0  0 12  0  0  0  0  0  0  0
  6  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 2 0 0 2 0 2 0
 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2
 -2  0  0  0  1  2  0  2  2  2  4  0  2  2  6  6  8 -4  0  0  0  0  0  0
  0 -6 -6 -6 -6 -6 -6 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0  1  1  0  1  1  1  1  0  1  1  1  1  1 -1  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.  -0.5
  0.   0.5 -0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.  -0.5
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5f3g4h3h4e2d7h5d2d3c3g3e8b4b3b5c6c7a6a5a3a4b6b7d8b8f1c2f2d1e1c1b1b2c8a8a7f7h6h7a1a2f8g8g2h1h2g1h8g7,113,2002
159,1274,1,"[ 0  0  0  0  0  0  0  0 12  0  4  0  2  1  0  0  7  0 10  0  1  0  5  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 24  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0 10  0  0  0  2  0 14  0  9  0  6  0  6
  1  0  0  0  0 11  1  6  0 14  0  0  0  4  0  2  0  0  0  0  0  0  0  6
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8 -4 -4 -8  2  0 -1 -1  1 -6  8 -2  7  6 12  7
 13 14 14 14 14 14 25 26 32 32 46 46 46 46 50 50 52 48 48 48 48 24 24 24
 30 30 30 30 30 30 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1  0 -1 -1  1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.5  0.5
  0.  -1.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6g5b3c2d2g4b6e6b4d7c1b5f3e3h3h4h5e2d1f1f7c6a5e7c8d8c7b8e1b1g3f2b7e8f8g8g7h8g6a4a3a8g1h1b2a6a7a2h7h6a1h2g2,100,2002
159,378,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 2 2 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 9 0 9 4 4 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
  4  4  4  4  8  8 17 17 26 30 34 34 36 36 38 38 38 38 38 38 38 38 38 38
 38 38 38 32 32 30 30 28 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7f2f3e2c8e7d8g6g4f8e8b8c7h6h5h2h3h4g8h8g7g2h7b7a8h1g1f1d1e1a7c1b1d2c2b2a1a2,100,2002
159,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  6  0 18  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  8  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   6   6  18   8   8   6   6   0   0 -18 -18 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8h6g4f3h5h4c2d8e2e1g8c8h2d2c1h3h7f2g1a2a1c7g7d1f1h8e8h1b1g2b2a7a8b7b8,100,2002
159,1716,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
 0 0 2 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  1  4  0  4
  2 40  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 12 13 17 17
 21 23 63 63 63 63 63 63 64 64 58 58 58 58 58 58 56 56 56 56 56 52 54 54
 54 54 54 54 52 52 52 52 52 52 52 52]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8h6f3e3e2g6d7d3g4d2g3f1h4f8g8h5h3c7h7g2h2g7d8h8c8b8b7a7c6b6a8a6a5c5h1g1c4b5f2e1d1c2c3b3a4b4c1a2,100,2002
159,378,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  2  0  0  3
  0  1  0  0  8  0 10  3  0  0  0  0  0  0  0  0  2  0  4  0  0  0  8  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0 11  0  0  0  8  1  0
  2  0  1  9  0 22  0  0  2  0  0  0  0 12  0  4  0  2  0  0  0  0  0 12
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4  8  1 12 12 12 10 18 19
 16 18 17 18 27 19 41 31 28 30 30 30 30 30 42 42 46 44 46 42 42 42 42 34
 46 46 46 44 44 44 44 46 46 46 46 46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5d2e2g4c3f2d1a5a6a3a4a7b6c7f1c1e1g1f3h4h3h2g6c2h5h7b7h6g5b8a8c8b2b1a2g2a1h1h8d8e7e8f8f7g7g8,73,2003
159,28,1,"[0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 2 0 4 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 2 0 0 0 1 0 2 0 0 0 1 0 0 0 1 4 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2  0  0  0 -3 -3 -3  2  2  2  4  2  2  0  1  1  3
  2  2  2  3  3  3  3  4  8  8  8  4  4  4  8  8  8  8  8  8  8  6  6  6
  6  6  6  6  6 -2  0 -2 -2 -6 -6 -6]","[ 0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6e7d8d3d6e8f8f7e2c6g4d7c8c7g8h5h6h7c3h4b4b5g3c2d2b3c1c4b8f1e1b7a8b6a7a6a5b2h3h2a4d1g1f2g2h1g7h8b1a1a2a3,73,2003
159,276,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  1  3  0  0  1  1  0
  0  2  0  0  0  3  0  0  0  0  2  0 16  0  4  0  0  0 14  0  6  0  8  0
  2  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  1  0  0  0  1  0  0  0  3
  0  0  0  3  2  0  3  6  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   2   4  -1   0   0   1   1
   0  -3  -2  -2  -3  -4  -1  -1  -3  -3   0   2  -1   2   8   8   8   6
   6 -10 -10 -14 -14 -14   0 -14 -14 -20 -20 -28 -28 -30 -22 -22 -22 -22
 -22 -26 -26 -26 -22 -22]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1  0  0  1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1 -1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -0.5
  0.  -0.5  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  1.  -1.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f3d7d3e3c6b4f7f8b5c3f2e8c7b3e2d2a4e1d8a3b6c8h6g4h4h3h2g3g2h1a2h5d1c1c2b1b8a8b2a7a5a6b7a1g8g7f1g1h7h8,73,2003
159,149,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  0  0  2  0  0  0
  0  2  2  0  4  0  1  0  2  0  0  0  0  0 20  0  4  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  1
  2  0  0  0  0  3  0  1  0  4  0  0  0  2  0 12  0 12  0  2  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -2  -5
  -5  -5  -5  -7  -6  -6  -5  -3  -5  -7  -7 -11  -8  -9  -8 -10  -6  -6
  -6  -6  -4 -24 -12 -16  -4  -4  -2  -2   2   2   2   2   4   4   4   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7e8c5b4c7d7b6d2b5e3g4g3a3a5c8d8b3b8a4a6f8g8a7h4h5h6h2f2g7h8g2e2h7h1h3c2g1f1e1d1b1c1b2a1a2a8b7,73,2003
159,649,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 14  0 20  0  0  0  0  0
 10  0 12  0 12  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  8  0  2  0  3  1  1
  0 17  1  0  1 12  1  2  2  0  0  0  0  4  0  4  0 18  0  0  0  8  0  0
  0 14  0  4  0 24  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  3  3  3  3 11 11 13  9 12 13
 14  4 21 22 22 23 35 36 38 40 40 40 40 40 44 42 46 32 50 30 30 30 38 38
 38 28 42 30 34 22 46 44 44 44 44 44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4e2f3b3b5c2c3a3a5a4a6b6c1d2a2g5g4h5h4h2h3f2h1g2h6b1g1e1a7b7f1d1a8b8c8c7d8e8f7g7h8g6f8g8h7b2a1e7,100,2003
159,1797,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  3  0  3  0  0
  0  0  4  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
 10  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 4 0 4 0 1 0 1 8 0 0 1 4 0 6 2 2 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  2  2  2  2  2  2 -2 -2 -2  2  6  3  7  4  5
  5  6 14 10  8  9 13 12 18 20 22 22 22 22 22 22 22 22 22 22 24 24 24 22
 22 12 12 12 12 12 12 10 16 16 16 16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3d3g4g6h5d6d7f7f8d8h6e8c8c7b6g7c6c5b5h7f3c4c2c3d2b4h8g8a3a5a6b3a4c1d1e1e2b1b2a1a2a7b7f1f2g1g2h2h3h4h1b8a8,100,2003
159,1339,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1
  0  0  0  0 19  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  2  0
  0  0  0  4  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  3  1  0  0
  2  0  0 21  0 15  3  1  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4  0  0  0  3  4  4
  3  5  5  5 26  7 22 25 26 26 30 30 30 28 28 28 34 34 34 28 28 28 28 26
 28 28 28 28 24 24 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2f7c7f3c1b6a6c8e7e8f6e3d8a5g4e2f1a7d7f8b7a4g7g3f2g6g5h8g8a8b8h7h6h5h4a3g2h3e1b2a1d1a2b1h2g1h1,100,2003
159,1895,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 2 2 1 3 0 0 0 0 8 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  2  0  0  0  0  1  0
  0  0  0  0  1  0  1  0  0  0  0  2  0  4  0  8  0  6  0  0  0  0  0  6
  0 10  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2   4   4   4   4   6   6   6   5
   7   7   7   7   4   5   4   2   0  -1  -4  -3  -3  -2  -2 -10 -10 -10
  -8  -8  -4  -4   4   0   6   6   6   6   6   6  12  12  22  22  24  18
  18  18  18  18  18  18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f3c4d7g4g3g5h4f2e2h6c2c3e1c1d2g1b6b5h5c7a4a5b3f7e7b4a3d8e8g6c8f8h7b8f1d1b2h2g8h8h3g7a6a1b1a2b7a7a8g2h1,100,2003
