PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1923,1400,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  1  0  0  0  4  0  0  0 14  0  0  0  2  0  0  0  4  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  3  0
  2  8  3  0  0 13  1  3  0  6  0  4  0  0  0  0  0  4  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4  2  5
  3  5 13 16 16 15 28 29 32 28 34 34 38 24 24 24 24 22 26 26 26 22 22 24
 22 22 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2c8f3c7g4h3g5h4e8f8g8f1h6h5h2c1e2d8b8c2d1e1g2g7h8h7b2b1a1b3a4a2b7b5h1g1a3a8b6a7b4a5a6,155,2003
1923,1206,1,"[ 0  0  2  0  6  0  0  0  6  0  0  0  0  0  8  1  0  0  0  0  6  0  2  1
 23  0  0  2  0  1  0  1  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  9  0  0  0  2  0  1  0  0  0  0  0  0  1  6  0  0  0  0  0  0
  0 18  1  0  2  0  1  0  0  0  0  6  0  8  0  4  0  0  0  4  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2   7   1   1   1   3  -3  -2  -2  -2  -2  -2 -10 -11 -10
  -4  -4  -4 -10 -10 -12 -13 -36 -18 -17 -19 -17 -18 -17 -18 -18 -18 -18
 -12 -12  -4  -4   0   0   0  -8  -4  -4  -4  -4  -4  -6  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b6b5f4d3c4e3c3e6c6b4a3c2a4d7g5f6c7f3e8a6b3h6f7a5a7e7f8c8d8b7g6h7a8b8g4h3e2d2g2g3h4h5d1g7b2c1b1e1f1h1f2g1h2g8h8a1a2,155,2003
1923,2143,1,"[ 0  0  0  0  2  0  1  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  2  0  8  0  0  0  4  0  0  0  0  0  0  0  2  0 28  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  7  0  6  0  1  0 13  0  0  0  0  0  1  0  0  0  0  0  0
  0  4  0  0  0  8  0  0  4  0  0  2  0  4  0  0  0  0  0 18  0  0  0  6
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  5  4 10 10 11 11 24 19 19 19 19 19 20 20 20 20 20 20
 20 14 18 18 18 16 24 16 16 20 20 16 18 18 22 22 22 22 22 20 38 10 10 10
 16 16 16 16 24 24 24 24 24 20 20 20]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6f7g5h4h5c5f8h6e8c6c4b4d7c7b6a6e3f3c3d8d3g4b3g8a5e2b5d2f1d1g7c2b2a3a4h8h7a1f2g3e1c1c8b8b7a8a7g2a2g1b1h1h2h3,47,2004
1923,1811,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  5  0  0  0
  4  0  4  0  0  0  0  0  6  0  0  0 10  0  6  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  0  0  0
  0  0  0  8  0  2  1  7  0 14  0  0  0  0  0  0  0  2  0  2  0  2  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2   0  -2
  -2  -2  -1  -6  -6  -6  -6 -10 -10 -14  -6  -6  -4  -3   4  -2  12  12
  12   2   2  -4  -4  -4  -2  -2   0  -6  -4  -4  10  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6g5e7f3b3e2h5g4f7h4h3e8f2h6b5f8h7f1c7b6c3a5c8d8d2b8d1e1g1b4g7a2a7a6a4c1b1c2a3a8b2h2h1g2a1g8h8b7,47,2004
1923,1929,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 6 0 0
 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  1  1  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0 20  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -6   0   0   0  -4  -4  -3  -2  -2   0  -6
  -6  -6  -6  -6  -6  -6  -2 -10 -10 -10 -10 -16 -16 -16   4   4  10  10
  10  10  10  10   8   8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7h6c3f7d2c5g4h5h3d8e8f8b5g3e2d7g7b6f2f1h4h2g8e1c8c7d1g2b8h8a6a8h7a7a5b3b4a4h1b7c2c1g1b1b2a1a2a3,47,2004
1923,2083,1,"[ 0  0  2  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  5  1  0  0  0  0  0  0  4  0  4  0  0  0 16  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   2  -1  -1  -1  -1  -1  -1  -1  -1  -1
   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   2  -3  -4  -4  -4  -4
  -4  -4  -4  -8  -8 -12 -12 -12 -12 -28 -28 -28 -28 -28 -24 -24 -20 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2d7b5f2c3e6c4f3g3e1g4g5c7d2f7f6h6f8c1d1c2b6e8h3h4c8f1d8g6a4e7g2a5h2a3a6b3h5g1h7h1g7h8g8a7b4b8b1a1a2b2a8b7,47,2004
1923,1701,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 0 0 0 0 1 1 0 0 4 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  3  0  4  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0 16  0  6  0  2  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  2  2  2  2  2  2  2  2  5  5  9  4  4  4
  4  2  2  2  2  2 10  9  8  8  8  4  4  4  4 -2 14 14 20 20 22 22 22 22
 26 26 26 26 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3g3h3c5h4c6e7d7g5h5h6e8b5c4c7a5b4a3a4c3b3c2d1c1b1d2a6a7b2f2b6d8c8b8f7g2h1f8g8h8b7a8g1e2g7h7f1e1a1a2h2,47,2004
1923,2058,1,"[0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 1 0 8 0 0 0 0 0 2 0 0 0 0 0 1 0 6 0 4 0 0
 0 2 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 6 0 3 0 4 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4  4  4  7  3  3  3  3  2  6 -2 -2 -2 -2 -2
 -2 -4 -4 -4 -2 -2  4  3  6  0  4  0  0  0  2  0  0 -2 -2 -4 -4 -4 -4 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  0  1  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5  0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6g6c3b4d2e2c5b3f1c1d1c2a5a4a3f6f2e7b5e1b1c7c8b2e8f8g8b6a6a7a1a2a8f7g4d8b8b7d7h8h6h5h4g7h7g5g3h3h2h1g2g1,47,2004
1923,1708,1,"[ 0  0  0  0 21  0  2  0  1  0  0  0  0  0  0  1  3  0  0  0  5  2  0  2
  2  0  1  0  0  0  0  1  6  0  0  0  6  0  0  0 10  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  2  0  2  1  0  0  0  2  0  0  0  1  0  0  0  2  0
  0  1  0  0  2  3  1  0  0  4  0  6  0  6  0  0  0  0  0 10  0  0  0  2
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0 -21 -19 -21 -19 -20 -18 -17 -17 -17 -17 -15 -16 -19
 -19 -18 -18 -23 -25 -23 -25 -27 -26 -27 -27 -25 -22 -21 -22 -28 -24 -24
 -18 -24 -18 -18 -18 -28 -28 -28 -18 -18 -18 -26 -24 -24 -24 -24 -24 -24
 -24 -24 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g7c6f3g4c5c4e3d6g5f7c3d3b5b4d2g3h5h4a5a3b3c2h3a6a7h6g6h2d1e2f1e1c7b6c1f2g2h1g1a4a2b2g8h7a1b1e7h8d7f8b7e8d8c8b8a8,155,2004
1923,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  2  4  0  0  0  3  0  0  1
  0  0 11  0  2  1  0  1  6  0  6  0  2  0  8  0  0  0  2  0  0  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  3  0  0  0  3  0  0  0  0  1  0
  1  8  0  5  0  0  0  0  0  4  0 10  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3   0   0   3   3   1  -3
   0   0   0  -3  -3  -2  -3  -2   6  -5   0  -2  -3  -3  -4 -10  -6 -12
  -2  -4  -4 -12 -12 -12 -10 -12 -12 -12 -12 -12 -12 -14 -14 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  0  0  1  1  1 -1  0  0  0 -1 -1 -1
 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.  -0.5
  0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.   1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d6g5c3f3b5a4b4d7c7b6e8a3f8g6a6d8c8d2a5b3d3c2d1c1b1e1f1b2g4g2g3h4h1g1a1a2h2f2h5g8h8h3g7b8b7a8a7h7h6,155,2004
