PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
432,1206,1,"[ 0  0  0  0  0  0  4  0  0  2  0  0  9  2  0  0  0  0  0  0  5  0  0  1
 18  0  5  0  0  1  0  0 10  0  0  0  2  0 14  0  6  0  0  0  8  0  2  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  3  0  0  1  0  1  1  0  0  2  4  1  6  0  0  0  7  2  0
  0  3  0  0  0  0  2  2  0 18  0  0  0  0  0  0  0  0  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   6   6   8   8  11   7   7   8   6   7   8  -1  -3  -1   3   4
  10  10  10   5  12  14  13  -5  -2  -7  -7  -7  -8  -6  -4 -14   4   4
   4   2   2 -12 -12 -18 -18 -18   0  -8  -8 -10 -10 -14 -14 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3e2d2g6e1g4g5h5h4h3f6g3d3e7e6f7h7g2f2f1c5c6d7b5f8c8c7e8b4c4c2h6h1h8h2g1d1c3a5a3g8g7a4a6d8b3b2b7a8b6b8a1a2a7b1c1,41,2002
432,4,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  5  0  0  2  6  0  2  1  0  0 11  2
  4  4  3  1  1  1  0  1  2  0  8  0  0  0 10  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  1  0  0  1  3  0  0
  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  2  0 16  0
  2  0  0  0  2  0  4  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6 -11  -4  -4  -6 -12
 -11 -13 -14 -13 -10 -21 -23 -27 -31 -34 -35 -36 -37 -37 -38 -40 -38 -46
 -44 -44 -44 -54 -54 -58 -58 -58 -58 -56 -56 -40 -40 -38 -38 -38 -38 -36
 -36 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7c7f3e8c8g4e2e7g5h5g6d2b6e1b5f2c4c3b4h6c2b3d1c1a3a7d8a6f8a5b8b2a2a4a8a1b1f7g8b7g7h8h7h4g3h3g2f1g1h2h1,41,2002
432,872,1,"[ 0  0  2  0  0  0  4  0  2  0  0  0  4  0  0  1  0  0  2  2  1  0  1  0
  0  0  0  1  0  1  0  2 10  0  8  0  0  0 14  0 22  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  0  0  2  0  0  0  2  0 14
  0  0  0  0  1  0  0  0  0 10  0 16  0  8  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -8  -8  -8  -4  -8  -8  -6  -7  -7
  -5  -7  -9 -10  -8  -9   5   5   5   5   4   5   4   4   2  -8   2  -6
  10  10  18   4   4 -18 -18 -20 -20 -20 -20 -20 -20 -20 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1 -1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g5d7e6f6c8f7e7d3f8h5b4c7c4g6g4g3h3h4h6e8d8b3c2c3a4a2b6c1b2b5a5a7a6a3a1b1d1b7a8b8d2f2f1g2e2e1h1g1h2h7h8g8g7,41,2002
432,1,1,"[0 0 2 0 0 0 0 0 5 0 8 0 2 0 0 0 1 0 0 0 8 0 2 0 2 2 3 2 2 0 6 2 2 0 0 0 6
 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 7 0 1 0 0 0 0 0 0 2 2 0 0 0 0 0 2 0 1 0 0 0 0 0 6 0 0 0 0 0 0 0
 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2   5   5   6   1   1  -7  -7  -9  -9  -7  -5  -6
  -6  -6  -6 -14 -12 -14 -13 -15 -17 -20 -22 -24 -18 -24 -26 -28 -28 -28
 -28 -34 -32 -32 -30 -32 -32 -32 -28 -28 -28 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3e2f2c6e1c3c7b4c4b5b6b3a5d3e6e7e8d2a4d7d1a3a2c1b1c2g3g5g4h4h6h5h3d8c8f7f8g6h7a6b7h2h1a1g2f1g1a7b2a8b8g7g8h8,41,2002
432,26,1,"[ 0  0  0  0  0  0  0  0  3  0  5  0  0  0  0  0  0  0  0  2  3  1  0  3
  2  0  4  0  8  0  0  3 12  0  0  0  4  0 22  0 20  0  0  0  4  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  3  0  0  0  4  0  0  2  0  0  0  1  0
  0  6  0  0  0  5  0  0  0  0  0  0  0  8  0 16  0  8  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   5   2   2  -3   0   0   0   0   4   4
   4   6   4   1   0   1  -2  -4   2  -2  -2 -10  -5  -5  -8 -20 -20 -20
 -20 -24 -16 -38 -22 -42 -34 -34 -34 -38 -38 -48 -48 -48 -48 -48 -48 -38
 -38 -38 -38 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  0  0  0  0  1  1  1  1  1  1  0  1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.5 -0.5  1.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2c6e7f7d6g5g6c7h5f8d8d7c8g3g4f3d3f2d2e1b8h4b6c1b4c2h3a4b3a6h2c3h6a3b5e8g8g7f1g2d1b7h7g1h1a2b2h8a1a7a8a5b1,41,2002
432,1,0,"[ 0  0  0  0  0  0  0  2  0  2  0  4  0  5  0  6  2  4  0  0  1  0  2  0
  0 15  0  1  1 33  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  2  0  2  0  1
  4  0 11  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -6  -1  -6  -6 -12 -14
 -18 -18 -16 -17 -15 -17 -16 -12 -27 -16 -17 -18 -51 -50 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4e7g5f6g3h6e8f8g8d7h4f2f1g6d2h2e2d8h5h3c8g7g2h8c7b8c1d1h7b1e1g1h1b7b6b5a5a6a7a1c3b4a4,41,2002
432,1206,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  1  0  0  4  0  5  0  1  0  0  0  0
  0  0  0  8  0  0  2  2  0  0  0  6  0  6  0 16  0  0  0 10  0  0  0 16
  0  8  0  4  0 10  0  0  0  0  0  0]","[ 0  0  8  0  1  0  0  0  5  0  1  0  0  1  2  0  1  0  2  0  7  2  1  0
  0  2  0  0  1  1  0  0  4  0  0  0  0  0  0  0 16  0  0  0 20  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   8   4   5   5   5   5  10  10  11  11  10  11  13   9  10
   5   7   6  13  15  16  16  16  18  18  10  11  12  10   8  12  12  12
   6   6   0   0 -16   0   0   0 -10  10  10  10  -6  -6 -14 -10 -14 -14
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  0  0  0 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.
  0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4f4e6d7e7f7g6d6f8c5e8g5h4h6b6b5a6f3c7e3c6c8e2f2c3e1g3d3g4h5h3h2g7b8d2b7d8a4b4c1d1c2f1g1b3a5b2a7a8h7g8a3a1g2h1b1h8a2,41,2002
432,872,0,"[ 0  0  0  0  0  5  0  1  0  0  0  0  0  6  1  0  0  0  0  0  0  0  1  0
  0 11  2  8  1  0  0  1  0  0  0  0  0 12  0 18  0  0  0 16  0  0  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  3  0  0  0  0  0  6  0  9  0  0  1  0  1
  1  0  0  0  0  2  2  0  0  0  6  0 12  0  0  0 14  0  8  0  8  0 10  0
  4  0 26  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6   0   0   3   3   3  -3  -4  -4   2
   2  11  11  11  12  11  12  13   2   0  -8  -9  -7  -5  -6  -6  -6   0
   0  12   0   0 -18  -4  -4   4 -12  -4  -4   6   6  10 -10  16  16  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  0 -1 -1 -1  1 -1 -1 -1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5  0.   0.5  0.   0.
 -1.   1.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c6e7g4d6c3g3g5h5h3h4f7g6c7d7c8d8b5f8c4b4b6a4a3b3a5h2h7f2f1e1d1a7e2g2e8b8g7d2h1h6h8c2a2g1c1a6a8g8b7b2a1b1,41,2002
432,4,0,"[ 0  0  0  0  0  2  0  0  0  6  0  0  2  7  0  9  0  0  1  0  2  7  1  0
  1  0  3  0  0  0  2  0  4  0  0 14  0 20  0  2  0  2  0  2  0  0  0 10
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  5  0  0  0  8  0  1  0  0  1  0  0  0  0
  0  3  0  2  3  2  0  0  0  0  0  0 20  0  0  0  0  0  0  0 10  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0  -6  -1  -1  -3 -10  -2 -11 -10
 -10 -11 -10 -12 -19 -20 -20 -21 -18 -21 -19 -16 -14 -16 -16 -20 -20 -20
 -34 -14 -34 -34 -36 -36 -38 -38 -40 -30 -30 -30 -40 -40 -46 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3g4h3h5e3d3g3d2h4h2e2f1d1f2c1c2b3d7e7e8c4c3c5a3f7b6b5a4f8b4c8g8c7h6a6b2a5a7a1b1e1b7a2g7h7a8b8d8h8h1g1g2,41,2002
432,26,0,"[ 0  0  0  0  0  2  0  0  0  0  0  5  0  0  1  1  1  0  2  5  1  0  2  1
  0  0  0  1  0  0  2 13  4 12  0 12  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 1 0 2 0 1 0 0 0 0 1 0 0 0 2 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   1   1   3  -2  -1  -1  -2  -3  -4
  -3  -5 -10 -11  -9 -11 -12 -11 -10 -10 -11 -11  -9 -11 -24 -28 -40 -40
 -52 -52 -52 -52 -52 -50 -50 -52 -52 -52 -44 -44 -40 -40 -40 -42 -42 -42
 -42 -42 -38 -38 -38 -38]","[ 0  0  0  0  0  1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5f7d7h4h5h6d3c7e7d8b6a6e8f8b5a4g4h3a5g3c8b8g7c4f3d2e3f2h7h8g8a8a7b3c3b4b2b7a3f1e2a2e1a1g1c1d1c2b1h1g2,41,2002
