PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3367,1971,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 5 1 1 1 0 1 6 1 0 0 0 0 0 0
 0 0 6 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
 0 8 0 0 0 0 0 6 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4   0   0   0
   0   0  -3  -2  -2  -2  -7  -8  -9 -10 -10 -11 -17 -18 -18 -14 -14 -14
 -14 -14 -14  -6 -12 -12 -16 -16 -22 -16 -16 -16 -16 -14 -14 -14 -14 -12
 -12 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h5f7h6g3f8f2d2h4h3g7e7c2c7g8c6c1e2e1f1c5d7e8d8b6d1b8b1c8h8h2h1g1g2a1a8b3a7b5b7a6a5h7a2b2a3a4,372,2016
3367,3159,0,"[0 6 0 2 0 6 0 1 0 3 0 1 2 0 0 0 3 0 0 0 3 0 7 6 0 3 0 0 1 1 0 0 0 0 0 0 0
 8 0 0 0 2 0 4 0 4 0 2 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  3  0  5  0  0
  0  0 16  1  0  0  0  2  0  0  8  0  0  0  6  0  4  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -8 -14 -14 -15 -15 -18 -18 -19 -21 -21 -21 -18 -21
 -20 -20 -17 -20 -15 -22 -28 -28 -31 -15 -14 -15 -16 -16 -14 -14 -14  -6
  -6  -6 -14  -8  -8  -4  -6  -6 -10 -10 -14 -14 -16 -12 -12 -12 -12 -12
 -12 -12 -18 -18 -18 -18]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3d6f3g5f6e2h5g6h6f2d3d2e1d1c1c2b3b2g3g4h4f1g1h2h3h7e6d7c4c3c5b6b5c6e7e8d8c8f7c7g7h8a1g8f8g2b1a5b4a4a3a2a6a7a8b7b8h1,372,2016
3367,3159,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 5 0 1 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 1 5 0 0 0 2 2 1 0 1 1 0 0 5 0 0 3 4 0 4 0 0
 0 4 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2 -2  4  0  0  1  6  1  1  0  2  4  5
  5  6  7  6  4  9  9  7 10 14 14 18 18 18 18 22 22 22 20 22 18 18 18 18
 18 18 18 20 20 20 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1  1  0  0  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.5
  0.  -0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7e3d2c5c6g6f2e2f1c1d1c2b3b4e8b5a5e7a6d8c8b6f7a3a4a7g3f3h5f8g8b7b2g4h3a1a2e1b1g2g1h1h2h4h6h7g7h8a8b8,406,2023
3367,58,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  2  0  6  0  0  0  6
  1  4  1  0  0  0  2  5  0  0  0  2  0  0  0  0  0  4  0  4  0  2  0 20
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  1  0  0  0  0  0  0  6  0  0  0  0  0  4  0  0  0  0  0 20  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2  -2  -2  -2  -2  -5  -5  -5  -5
  -7  -7 -13 -13 -13 -12 -18 -19 -23 -24 -23 -23 -23 -25 -30 -30 -30 -24
 -26 -26 -26 -26 -26 -22 -26 -26 -30 -30 -32 -12 -32 -22 -22 -22 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f7g3c4e7f3d7h3g4d8e8e2g5f8c7b6f2f1g6d2b5h4c3h7c8b8h5h6c2a5d1b1b3b4e1c1a6a4a3b2a1a2g1g2h1h2h8b7g7a7g8a8,406,2023
3367,3165,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
 0 0 2 0 4 0 0 0 0 0 0 0 0 0 6 0 2 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  1  1  1  3  0
  6  0  0  0  0  2  3  1  6  0  0  0  0  0  2  0  4  0  4  0  0  0  0  0
  0  0  0  0  4  0  2  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -6 -4 -4 -4 -4  4  5  6  7 10
  7 13 13 13 10 10 12 15 16 22 22 22 22 22 22 24 22 26 22 26 26 26 26 26
 26 26 26 26 20 24 22 24 20 30 30 30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6c7d2e3a5b5c1f7g4f3a6g3g5f6e7a4a3b6e2h6f8g6h4h5h3c8e8h2g7d8b8h8h7g8b7a8a7g2h1e1f1b2f2a2a1b1d1g1,406,2023
3367,3168,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 4 1 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  0  0  0  0  0  0  4  0
  0  0  0  2  1  2  0  0  0  0  6  0 10  0  0  0  8  0 20  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  1  1  1  0  2  2  2  2  2  0  0  0  4
  4  4 -4 -4 -2 -1  1 -3 -4 -4 -4  2  2 12  6  6  6 14 14 34 34 34 34 34
 34 34 34 34 34 34 34 34 34 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  1  1  1  1  1  0  0  0  1
  1  1 -1 -1 -1 -1  1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.
  0.  -1.   1.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7e3c5d7e7c6c8f8e8g3f3g4e2d2h4h6h3g6c7f1b6f2h5h2b5d8g8b4a3h7b3a4a5b7c1d1c2b1e1b2b8g7a8a7a6a1a2g1g2h1h8,406,2023
3367,3159,0,"[0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 4 0 0 1 0 0 0 2 6 1 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  1  0  0
  2  1  0  0  0  2  0  1  0  0  4  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -7  -7  -7  -7  -7  -7
  -7  -4  -8  -8  -7  -8  -8  -6  -5  -7 -13 -14 -12 -15 -14 -14 -14 -10
 -10 -10 -10   0   0   0   0   0   0   0  -6  -6  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c6c5g5g6b5e3d7b4a3e8d8c8h6g3f8g8g7h8h7g4b3a6a4b6h5h4c2b1d1a5a7c1a1a2b7a8b2d2c7b8e1e2f1f2g1g2h1h2h3,81,2023
3367,4018,0,"[0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 5 0 1 0 2 1 4 2 0 2 0 0 0 1 0 0 0 0 4 0
 0 0 2 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 6 0 1 0 6 0 1 0 3 0 0 0 7 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  4  4  5  4 10 10 11 10 13  8  8  7 14 12 11
  7  5  7  5  7  7  9  8  8  8  8  8  4 10 10 10  8  8  8  8  4  4  4  4
  4  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4e3e6c6g4d7f6e7b5b6f7g3b3a4a5a3a2h4d2d1d8g5c8g6h3h2h6c2c7a7e2f3h5h7b2e8f8b7e1a6a8b8g7c1g2h1f2g1f1g8h8b1a1,81,2023
3367,3168,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  1  0  0  0
  0 10  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 1 1 0 1 6 1 0 0 9 1 1 2 0 0 4 0 0 0 2
 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  6 -4 -3 -2 -3 -2  4
  5  5 -5  4  5  6  8  8  6 10 10 10 10 12 10 10 10 10 10 12 12 12 12 12
 12 12 10 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1
  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7e8d8b5e2c8f8g8c6f1b6b4a5g3f3g6g4f2h3d2a3h6h5c7c1d1c2b3b7a4a6a8b8a7h8h4e1b1h7g7h2a2g2g1h1a1b2,81,2023
3367,4017,0,"[0 0 0 0 0 5 0 1 0 0 0 0 1 3 0 3 0 0 0 0 2 3 0 0 0 0 2 2 0 8 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 4 0 0 0]","[ 0  0  4  0  4  0  0  0  9  1  4  1  0  0 10  0  0  2  0  2  0  0  4  1
  2  2  0  0 12  0 10  0  0  0  6  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4  8  3  3  2 11 12 16 17 16 13 23 20 20 22 22 24 22 19 23
 24 26 28 26 24 36 28 38 38 38 38 44 44 44 40 40 40 54 54 54 54 54 52 52
 52 52 52 52 44 44 44 44 44 40 40 40]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d3c5f6e3e2f3c7e6c4f2g4g3f1d7d8c3d2g6e7c2f7d1b3e1h3g5b1g1h6f8h5e8g8b2c1a1a2a3g2a4g7b5a5b4b6a7a6h8h7h1a8h2c8b7b8h4,81,2023
3367,3159,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  2
  0  0  0  1  1  0  5  0  2  0  0  2  0  0  0  0  0 10  0 10  0  0  0  0
  0  0  0  0  0  0  0  4  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -2
  -8  -8  -8  -8  -8  -8 -10 -10 -10  -4  -5  -6  -3  -8  -8 -10 -10 -10
 -12 -12 -12 -12 -12 -12 -22 -22 -32 -32 -32 -32 -32 -16 -16 -16 -16 -16
 -16 -16 -20 -20 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7e3f7c6c5b4b3b6a4b5a6c8a5g6e7f8h6h5h4g4h3c2h7g3c1e8g2a2a3a7d8b2a1b1a8d2b8b7g7h8g8h2f3e2f1e1f2h1g1d1,81,2023
