PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2528,1926,1,"[0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 8
 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -9  -9 -10 -10 -10  -2  -2
   0   0   0   0   4   4  10  10  10  10  10  10  10   5   4   4   4   4
   4  -4  -4  -4  -4 -10 -10 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4d7c6e3e6e7d8b5a4a6b6a7d1f3e2d2e1c8b8a2f6c7e8f8g8f7g6g5h5c1g4f1f2g3h2b7a3a5a8b2a1b1g2h4g1h1h3h6h7h8g7,1,2007
2528,4,1,"[0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 7 0 0 0 2 0 0 0 8 0 4 0 0 2 4 0 8 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1   0  -4  -4  -4
  -1  -8  -6  -6  -6  -8  -8  -8  -8 -16 -16 -20 -20 -16 -18 -22 -22 -30
 -30 -34 -34 -34 -34 -34 -34 -34 -34 -34 -26 -26 -26 -26 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3g5c3g4d6e1b3c6b4b6g6f7h5c1d7h4c7e8d8c8a5h6a6c2d1a3a4a7b2a1a2b1f8g8a8g7g3h2h8h7h3g2b8b7h1g1f1,1,2007
2528,2522,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  5  0 10  0  4  0
 10  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0 10  0  4  0  0  1  1  2  6  0  0  0  8  0  0  0  0  0  2  0  8  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -5  -5  -5
  -1  -6  -6 -16 -16 -20 -20 -30 -20 -20 -16 -16 -16 -15 -14 -12  -6 -16
 -16 -16  -8  -8  -8  -8  -8  -8  -6  -6   2   2   8  -4  -4  -4  -4 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e2b6d2f3c6b5e6e7d7c7f6g5a5e1f1c1f2d1b1a6g4h3c8d8a4g3e8f7b8a3h6h5f8g6h7h8b7g7h4g2h1g1h2a1g8a8a7a2b2,1,2007
2528,1927,1,"[ 0  0  0  0  0  0  0  0  9  0  0  0  1  0  4  0  0  0  3  0  1  0  4  0
  0  0  6  0  2  0  3  1  2  0 18  0  0  0  0  0  4  0 20  0  0  0  0  0
 14  0 28  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  3  0  3  0  0  0  1  0  0
  0  0  0  4  0  6  0  0  0 22  0 10  0  0  0  6  0  4  0  0  0  0  0  4
  0 22  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -7  -7  -7  -2  -3  -3  -7  -4  -4
  -1  -4  -4  -5  -4  -8  -8  -8  -8 -14 -10 -12  -6  -9 -10 -12  10  -8
   2   2   2   2   8   4   8 -12 -12 -12 -12 -12  -8 -22   0 -28 -28 -32
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g5g4f7h5g6d7e8d3h6b4c3f3d6c6b3c7a4e2b6h7h3g3f2d8f8f1g7d2h4h2c2a5b5a6d1h8g8a3b2a1b7b1g2c1a2e1c8b8a8a7h1g1,1,2007
2528,2523,1,"[ 0  0  0  0  0  0  0  0  4  0  7  0  0  0  6  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  6  0  0  0  2  0 18  0  0  0  0  0
  2  0  0  0  0  0  0  0  8  2  0  0]","[ 0  0  0  0  0  5  0  1  0  1  0  7  0  6  0  0  0  6  0  3  0  0  0  1
  0  0  0  0  0  6  0  1  2  0  0 10  0 14  0  4  0  6  0 10  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  2  3 -4  3  3  9  3  3  2  8  8 11 11 11 11
 12 12 12 12 12 12 18 17 18 20 20 20 30 24 38 38 42 40 46 28 38 38 38 38
 38 36 36 36 36 36 40 40 40 32 30 30]","[ 0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4c3b5c6b6a4a5a6d2e1b4e2f2d6c1c2b3a3f1g1d7d8e7e8f7g6g5a2c8b8c7h6f8g8h4g3g4h5h7b2a1b1a7d1h1b7a8g7g2h8h2h3,1,2007
2528,451,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  8  0  0  0  4  0  1  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  4  0
 10  0  0  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  3  0  0  0  7
  0 10  0  2  0  0  0  1  2  0  0 14  0  4  0  6  0  0  0  0  0  0  0  4
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  5  4  7  7  7  7
 14  6 16 16 18 14 14 13 14 16 16 16 30 30 34 28 34 34 34 34 34 34 34 30
 34 24 24 24 38 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6d2e3b5b4f2f3d7e2f1e1c1a6g6g5d1a3g3g4h6h5f6b6h4c7a5a4c8e7d8b7a7a8b8e8f8g8b2f7g7b1a2a1g2h8h7h3h2g1h1,1,2007
2528,1971,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  4  0  8  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0 18  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 2 0 6 0 0 2 0 0 0 0 0 0
 0 0 8 0 8 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -5  -5 -13 -13 -13
 -12 -12 -12 -12 -10 -10 -10 -10  -8 -12  -6  -6  -6  -4  -4 -22 -22 -26
 -26 -26 -26 -26 -18 -28 -20 -20 -20 -20 -20 -20 -20 -20 -16 -16 -16 -22
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2g5g4e1g6h4g3f7d7h7h6h5f3d6d1c1f1g1c6d3c7d8c8b8f8b6e8g8c2b1b7g7a6a5a4b4a3b3a7g2h1h2a1a8b2a2c3h3h8,1,2008
2528,153,1,"[ 0  0  0  0  0  0  0  0  5  0  4  0  0  0  4  0  3  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  6  0  2  0 12  0  0  0  0  0  0  0  0  0
 14  0  0  0  0  0  8  0  6  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  3  0  0  0  0  0  4  0  0  0  3
  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0 10
  0  0  0  4  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -3  -3  -7  -3  -3   0  -4  -4  -7
  -7  -7  -3  -3  -3  -5  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8
  -8 -10  -6 -18 -16 -16 -16 -16 -16 -16 -16 -16  -6 -20 -20 -20 -16 -16
 -16 -24 -22 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c5e6e2g5d7c7e7c6b5b3e3g6g3g4c8e8f8d8a5f2f3e1h4d2c2h5d1c1f7h3a2b7b6a3a4a6a7a8b8b1g1a1b2f1h2g7g8h8g2h1h7h6,1,2008
2528,2484,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  4  0  0  0  1  0  0  0  0  0  0  0
  2  0 18  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0
  0  0  0  0  8  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  3
  0  8  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  4
  0  2  0 12  0 12  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -3  -3  -7  -7  -7  -7  -8
  -8  -8  -7  -7  -7  -7  -4  -6   2 -16  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   4   2   8   2   6   6   8   8  20  12
  24  24  32  26  26  26]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6d2d7d3g5c3f3g6c2h5e1g4g3f2h4h3e7c1e2d1b1e8f1g2h1c8d8c7f8g8f7g1h2a1h7b2b4a5b3a2h6b5a6a4b6b7a8a7b8g7h8a3,1,2008
2528,2091,1,"[ 0  0  0  0  0  0  0  0  6  0  2  0  4  0  0  0  0  0  0  0  5  0  3  0
  0  0  0  0  2  0  0  0  0  0  6  0 10  0  6  0  0  0 24  0  0  0  2  0
 14  0 22  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  5  0  2  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  3  1  0  0  0 18  0  2  0  0  0  0  0 20  0  0  0  0
  0 14  0 22  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -8  -3  -7  -2  -2   0   0
   0   0   0  -5  -5  -8  -8  -8  -8  -8  -6  -8  -8  -5  -4  -4  -4 -10
   8  -2   0  -6  -6  -6  -6 -30 -10 -10 -10 -12 -12 -26 -12 -34 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3c5e6e7g4g5c7c6h6e3b4h4g6g3f7b5e8c8d7h3d8h5b3a5a6a4a3b6f2e2f1d1e1d2c1f8c2h7g7g1h1a2a1b1b2h8g8a7b7g2h2a8b8,1,2008
