PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2665,2040,1,"[ 0  0  2  0  0  0  2  0  0  0  7  0 12  1  1  0  0  0  0  2  0  1  0  0
  8  3  0  1 28  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4 -11 -11 -23 -24 -25 -25 -24
 -19 -19 -21 -21 -22 -22 -22 -30 -33 -33 -34 -62 -62 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7e7f6g6g5g4f8d7e8c8h5c7c4b4h3h4d8h6b8h2b6b7b5a6a8g8a7a5a3a4h8a2a1b3g7h7h1g3f3c3d3d2e2e1,1,2009
2665,1462,1,"[ 0  0  0  0  0  0 11  0  2  1  3  0  3  1  5  0  1  0  0  0  0  1  9  0
 22  1 10  1  2  1 13  1  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0  5  0  0  0  0  0 10  1  2  1  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0
  0  4  0  2  0  8  0  6  0  0  0  0]","[  0   0   0   0   0   0   5  -6  -6  -8  -9 -12  -7 -10 -11 -16 -16 -17
  -7  -6  -4  -3  -4 -13 -13 -35 -36 -46 -47 -49 -50 -63 -64 -64 -64 -64
 -64 -64 -64 -58 -58 -58 -60 -58 -62 -62 -64 -64 -64 -64 -60 -60 -58 -58
 -50 -56 -50 -50 -50 -50]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3g4f3f7h4g3g5f2e2c4h3c2e1d2c3c1d1b3b1g2g6h6h5b2h1h2h7g7e8f8g1d8f1c6c5b6c7a1a2a4a6a3b4a5a7b5h8d6b8d7g8c8b7a8e7,1,2009
2665,1947,1,"[ 0  0  0  0  6  0  0  0  5  0  0  1  8  1  0  1  0  0  0  0  4  0  0  1
  2  1  6  1  5  0  5  0  0  0  2  0  0  0  2  0  0  0 52  0  0  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0 12  0  0  2  0  0  0  0  0  0  0  1  4  0  3  0  0
  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 10  0 18  0  0  0  0  0  0
  0  0  0  2  0  0 10  0  0  0  0  0]","[  0   0   0   0   4  -2   3   3  15  10  10  12  11   3   2   2   1   1
   1   2   6   2   5   5   4   2   1  -5  -6 -11 -11 -16 -16 -16 -12 -14
 -14 -14 -14 -16  -6  -6  12 -40 -40 -40 -40 -44 -44 -46 -46 -46 -44 -44
 -44 -34 -34 -34 -34 -34]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5b6b5f6c4e3e2c6c7d2e1f1f2d1a6b3d7d8f3b4a3c2e8f8e7f7g3c8g6g1b1h4h3h2g4h5h7g5b7a8b8a7g8h8g2h1c1b2a5a4a2a1g7h6,1,2009
2665,2147,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0
  0  0  1  1  0  0  0  0  0  0  8  0  0  0  0  0  0  0  6  0  6  0  0  0
  8  0  4  0  6  0 10  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 1 0 0 4 0 0 0 2 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -8  -1  -2   3   4   4   4   8   7   6   6   8   8   8   8  10   2
   2   2   2   2   2   2   2  -4  -4 -10 -10 -10  -4 -12 -12 -16 -16 -22
 -22 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8d8c8f7f8g3c4b5b4b6f3d3e2f2h3f1a6a4a3a2b3c3d1h4h5g4d2e1a5a7g1c1b1g2h1h2b2g5g6a1c2h6h7b8a8g7h8g8b7,1,2009
2665,2648,1,"[ 0  0  0  0  6  0  0  0  1  0  5  0  6  0  0  0  0  1  6  1  0  0  0  0
  0  1  1  1  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  2  0  2  0
  4  0  0  0  0  0  0  0  0  2  0  0]","[ 0  6  0  0  0  5  0  0  0  2  0  6  0  6  2  2  0  0  0  0  1  0  0  3
  1  0  0  0  1  5  0  5  0 12  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  2  0  0  0  0  0  0  0]","[ 0  0  6  6  6  0  5  5  5  4  6  1  7  1  7  9 11 11 10  4  3  4  4  4
  7  8  7  6  5  6 11 11 16 16 28 28 34 34 34 20 20 20 20 20 20 18 18 16
 16 12 24 24 24 26 26 26 26 26 24 24]","[0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d3f3d2e2f1e1f2c4e7g4d1d6g5d7g6g3c3f8h3f7b4h4h5g2c5c6c7b6a6b5a5c8h1h2b7g1b8a8a7h7h6g7h8g8d8e8c2c1b3b2a4a3a2b1a1,1,2009
2665,2091,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  1  3  1  4  0
  8  0  7  0  0  2 15  3  0  0  0  0  2  0 10  0  8  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0  1  1  0  0  1  1  0  1  0  0  0  0  6
  0  5  0  7  1  0  0  0  0 16  0  0  0  8  0  4  0 10  0  0  0  8  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   7   7   8   9   9   9  10  11
  10  11  10   7   6   2   8   0   5  -2   5   6   4 -11 -14 -14   2   2
   2   0   8  -2   2  -6   4   2   2   0   8   8  16  16  16  16  16  16
  16  16  16  10  10  10]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1 -1  1  1  1 -1 -1 -1  1  1  1  0  1 -1  1 -1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.5 -0.5  1.  -1.   1.  -1.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3d2e2g5c5c2e6f1g6f7e7h6g3f2h4h3f8h5g4d8e8g8d1d7g7c1e1c7b3h8h7b5a5a3a4a6b4a2c6b2b6a7b7c8a8b8a1g2b1g1h2h1,1,2009
2665,2565,1,"[ 0  0  0  0  0  0  0  0  6  0  2  2  3  1  0  1  2  0  8  1  0  0  4  0
  7  0  0  0  0  0 14  1  6  0  8  0  0  0  0  0  4  0  2  0  0  0  0  0
  2  0 14  0  0  0 10  0  8  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  1  0  0  0  0  0  0  0  0  4
  0  1  3  3  2  7  0  0  0 12  0  0  0 18  0  6  0  0  0  0  0  0  0  2
  0  6  0  0  0 22  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -1  -3  -5  -8  -9  -8  -9 -11
 -11 -19 -20 -20 -20 -24 -20 -27 -26 -23 -20 -18 -11 -25 -26 -32 -20 -28
 -28 -28 -10 -10  -4  -8  -8 -10 -10 -10 -10 -10  -8 -10  -4 -18 -18 -18
   4  -6  -6 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4f3c2b3b5d2a3a6a5b6c6d7e1a4a7c1e3e2f2b2g4g5g3h5h4h3g6f6h6h7f1d1g2h1h2g1h8a2a1b1g7e6f7f8g8e7e8c8d8c7b8b7a8,213,2009
2665,2651,0,"[ 0  0  0  0  0  0  0  0  0 10  0  3  0  1  0  0  2  0  0  3  1  0  0  0
  0  2  0  3  1  0  0  8  0  2  0  2  0  0  0 10  0  8  0  0  0 24  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 2 0 2
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6  12   2   2  -1  -1  -2  -2  -2  -4
  -4  -4  -7  -8  -8  -8  -7  -6  -8  -6  -9 -10 -10 -10 -18 -18 -20 -18
 -20 -18 -18 -18 -28 -28 -36 -36 -36 -28 -52 -52 -52 -52 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3g4e3c6e6g5c4f6d7c7e7c8d8e8g3f2h5h6h3e2f8g8f7g6h4h2d2b6b4d1e1c1b1f1g1b5c2a3b3g7h8h7h1b2a1g2a2a4a5a6b8b7a7,1,2009
2665,1718,0,"[ 0  0  0  0  0  2  0  0  0  0  0  2  0 13  0  0  0  6  1  0  2  3  0  3
  0  3  1  2  1  1  0  1  0  4  0  0  0 16  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  0  0  0 12  2  0  0  0  3  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 10  0  2  0 12  0  0  0  0  0  8  0  0  0
 10  0  0  0  2  0  6  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2   6   4   4  -9   3   5   5
  -1  -2   1  -1  -4  -4  -7  -7 -10 -11 -13 -14 -15 -15 -16 -16 -20 -10
 -10  -8 -24 -12 -12 -12 -12 -12 -12  -4  -4  -4 -10   0   0   0   0   2
   2   8   2   2   2   2]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.
 -1.   0.   0.   1.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c4e7h5h4c6d6d7b5g3f7e8f3h3h2d3f8c7d8b6a6c8b8f2f1e2g2b7a7h7h8h1g1e1b3b4a3a8c2d2c3a4a5a2c1b1a1b2d1g8g7,1,2009
2665,1998,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  5  0  4  0  2  0 11  1  0
  0  0  0  7  0 10  0  5  0 28  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  4  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 2 0 0 0 5 0 9 0 0 0 0 0 0 2 1 1 1 0 0 0 6 0 4 0 0 0 0
 0 0 0 4 0 2 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0   0   2   0   0  -4   1  -4   5
   1   1  -1  -1 -12 -13 -11 -10  -9  -8 -15 -15 -25 -19 -24 -20 -48 -48
 -56 -56 -56 -56 -56 -52 -52 -50 -50 -50 -50 -42 -42 -42 -50 -50 -50 -44
 -44 -44 -48 -48 -48 -48]","[ 0  0  0  1  1  1  1  1  0  0  0  1  0  0 -1  1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.5
 -1.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7c7e7c8b6d8f8e8b8b4c4a6b5a5a3f2e2b3c3c2a4d1a7b7f7d2a8b2g6g7g5g4h8g8h7a2a1h6h5b1c1h4h3g3e1f1g2g1h1h2,1,2009
