PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1967,1552,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  0  0  0  3  1  0  0  0  0  0  0  0  0  0  0  4  0 18  0 24  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  1  0  0  2  0  0  0  2
  0  2  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0 10  0 28  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -4  -4  -4  -4  -4   0   1
   1   1   3   3   2   2   4   4   6   6   8   5   4   4   6   6   6   6
   6   6   6   6  10   6  16  -2  26   2   2   2   2 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g5g4f3d3d2f2h4c3d6c2d7g6e8h3g3h5f7f8f1e1b3a3d1d8b4c1b1c8a4a5g1a2g2b6b5h1h2a6a7a1b2a8b7b8c7g8h8h7h6g7,16,2003
1967,39,1,"[0 0 0 0 0 0 0 0 0 0 6 0 6 0 5 0 9 0 4 0 0 0 0 0 0 1 1 1 5 0 6 3 4 0 4 0 0
 0 2 0 0 0 0 0 2 0 0 0 4 0 0 0 4 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  0  2  1  0  2
  1  0  0  0  0  0  0  0  0  2  0 18  0  8  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -4  -4 -10  -8 -13 -12 -21
 -21 -25 -25 -23 -22 -22 -20 -19 -20 -21 -22 -27 -27 -33 -36 -40 -38 -42
 -24 -24 -16 -18 -18 -18 -18 -18 -18 -20 -20 -20 -20 -24 -14 -14 -14 -18
 -18 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g5g4h4f3f2d3d7c3e8g6e1d2g3d6c7d1f1c2f7h3h2h6b3g1b1a3b2d8h5h1g2f8c1b4c8b5a6a5g8g7h8h7a4a1b6a2a7b7b8a8,16,2003
1967,4,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  2  0  2  0
  0  0  0  1  0  0  0  2  8  0 16  0  0  0  0  0  0  0 12  0  0  0  0  0
  4  0  0  0  2  0  4  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  3  0  0  0  0
  0  0  1  0  1  2  0  0  0 14  0  0  0 12  0 10  0  0  0  8  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4  3  2  2  2  5  3  3  1
  1  1  1  2  1  2  4  4  2 -6  8 -8 -8 -8  4  4 14 14 14  2 10 10 10 10
 10  6  6  6  8  6  6  2  2  2  2  0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5e2d2f3g4d1f2c3b6g5c7h4f1c2c1b1e1g1e8h3g2a4a5a6a2c8b7a7e7d8b8a3a8f7g8f8g7h8h2h1h7h6b2a1h5g6,16,2003
1967,1800,1,"[ 0  0  0  0  0  0  1  0  0  0  2  0  2  1  5  1  4  0  0  0  6  0  0  0
  0  0  3  0  0  0  2  0 12  0  2  0  0  0 12  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  2
  1  4  0  0  0  2  0  2  0 18  0  0  0  6  0  2  0  8  0  0  0  2  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[  0   0   0   0   3   3   3   2   2   2   2   0   5   3   2  -3  -4  -8
  -8  -8  -8 -14 -14 -14 -12 -11  -7 -10 -10 -10  -8 -10  -8 -20  -2  -4
  -4  -4   2 -10  -8  -8   0   0   0   0   2   2   2   0   0   0  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  0  0  1  1
  1  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6f6e3f3c2b4g5c3d7e7b5c6b3g4f7c8g6h5d2h6e2f2g3h4b6a6e8g8f8d8c7b8g7a5a4h8a7e1d1a2f1b2a3a8b7b1c1g2h1g1a1h2h3h7,16,2003
1967,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  0  0  0  0  1  5  0  0  0
  0  0 13  0  0  0 11  0  2  0  8  6  0  0  0  0  0  0  2  0  8  0 20  0
  4  0  6  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  2  0  1  0  6  0  0  0  0  1  1  0  0  0  0  0 27
  0 12  0 15  1 20  0 11  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  3 -3  3  3  3 -2 -2 -1  0  0 -1 -6 -6 -6
 21 21 33 20 35 36 56 45 56 54 56 48 42 42 42 42 42 42 42 40 40 32 32 12
 12  8  8  2  2  2  2  2  2 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1 -1 -1 -1  0  0 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.
  1.   0.   0.  -0.5  0.   0.5  0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0. ]",f5f6e6f4e3c5c4d3f3c3g5d6d7f7c6c7e7f8e8d8d2g6c8e1g8e2c1c2h5h6g4f2g3h4b8h2h3h7b1b2a1b4a4a5a6b5b3g2d1a3f1h1g1h8a2g7b6a8b7a7,16,2003
1967,1797,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 2 0 1 0 0 0 0 4 0 2
 0 0 0 0 0 0 0 2 0 0 0 2 0 0 6 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  3  0  1  2  5  1  0  0  3
  2  0  5  0  1  0  0 10  4  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  2  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -4  2  2  2  2  5  3  4  6 11 12 12 12
 15 17 13 18 16 17 16 16 26 30 30 26 26 24 24 24 24 24 26 26 26 24 24 24
 24 22 24 24 18 20 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g5d6d3g4d7c8f8e8f7c7g6h4h5h6g7b6c3d2h7f3b5a5c2b3a6a7a4a3b4c1d8h8g8b7d1e1a8b8b2b1a2h3g3a1h2f1f2g2h1g1,16,2003
1967,385,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 11  0  0  0  0  0  0  0  2  0  0  0 14  0  2  0  0  0
  0  0 10  0  2  0  8  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0 12  0  0  0  6  0  1  0  0  0  3  0  0
  0 30  0  0  0  0  0  3  0  6  0  0  0  6  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  4  4 16 16 16 16 22 22 23 23 23 23 26 26
 26 26 56 56 56 56 56 45 48 48 54 54 54 54 60 58 58 58 58 44 44 42 42 42
 46 46 46 36 36 34 34 26 26 22 22 22]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3c3b5d6f2b4c2d2d7c7b6a6c8c1a3a4b3a2e1f7f8d1b1a5b2f3e2a1g2f1g1h1h2g5h4h3g3g4h5h6g6h7g7a7b7b8a8g8h8d8e8,73,2004
1967,39,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  1  0  3  0  0  0
  6  0  0  0 10  0  4  2  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  6  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  1  0  1  0  0
  0  0  0  6  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  6  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -4  -4  -4  -4  -4   2   2
   2   1   2  -1   0   0   0  -6  -6  -6   0 -10 -10 -14 -16 -16 -12 -12
 -12 -24 -24 -24 -24 -24 -22 -22 -16 -16  -6  -6  -6 -12 -12 -12 -12 -18
 -18 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  0  0
  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g5g4f3d3d2c3d6d7h4b3b5b4c7g3f1c2a3c1e1a5h3b6a2d8a7d1f8g1b2e8g6a6a4f2c8a1b7a8f7h5b1b8h1h6h7g8g7h8g2h2,73,2004
1967,276,1,"[0 0 0 0 0 0 0 0 2 0 0 0 7 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 2 0 0
 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 2 0 2 0 6 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  2  0  0  0  0  0  0  0  0  4  0  0  0  2  0  4  0  0
  0  2  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -7  -7  -7  -7  -7
  -7  -8  -8  -8  -8  -8  -8 -12 -12 -12  -2  -2  -2   0   0  -4  -4  -6
  -6  -6  -6  -6  -2  -4  -4  -4  -2  -4   0  -2  -2  -2   0   0   0  -2
  -2  -4   2  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1  0  0  0 -1 -1 -1  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.
  1.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2g5g6g4f3d2h4e2h3f1d6h6g3h5h7b5c2g2h1h2g1h8b6e1c6g7a5f7d7c7b4b3e7d1c1b2d8e8c8b8f8g8a1a2a3a7a6b7b1a4a8,73,2004
1967,649,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  4  0  2  0  6  0  0  0  4  0  0  0  0  0  0  0  6  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  2  0  4  0  0  0  0  0  1  0  0  0  0
  0  0  0  2  0  6  0 14  0  0  0  4  0  0  0  6  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  2  0  0  0  2 -3  1  1  1  1  1  1  2  2  2  2
  2 -4 -4 -4 -2 -6  0 -2 12  6  6  6 10  6  6  6 12 12 14 14 14  8  8 -4
 -4 -4 -4 -4 -4 -4 -4 -4  2  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1  1  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2g4f3d2g5e1b5g3c4f6g6e6f2c3h3h5h6h7c1d1f1b3c2b4d7a6f7c7a3d8a4e7f8e8a5a2b6g8b8b2a1h4h8c8a7a8b7h2h1g2g7g1b1,73,2004
