PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1907,1711,1,"[ 0  0  0  0  8  0  0  0  6  0  3  0  2  2  0  0  1  0  3  0  3  0  2  0
  0  0  8  1  0  1  1  1 20  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 3 0 1 0 0 0 0 0 5 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -8  -8  -8  -2  -8  -8 -11 -11 -13 -15 -15 -13 -14
 -11 -14 -13 -16 -16 -18 -18 -18 -13 -21 -22 -21 -22 -23 -24 -44 -44 -44
 -44 -44 -44 -44 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5e6f6e7d7f7f4c5c6g6g4h5e8f8d8c8c7b5h4h3g3f2b6f3h6h7a4a6b4b8g7h8g8b3a3b2a2a1b1c1c2a5a7a8c3d3d2e3e2e1d1b7f1g2g1,20,2003
1907,1914,1,"[0 0 0 0 0 0 0 0 9 0 0 0 1 0 0 0 0 0 0 0 6 0 4 1 3 2 1 0 1 0 0 0 0 0 2 0 0
 0 0 0 8 0 2 0 2 0 4 0 0 0 0 0 0 0 0 4 4 0 0 0]","[ 0  0  0  0  0  0  0 15  0  0  0  0  0  0  1  3  2  5  0  3  0  7  0  0
  0  0  0  1  0  1  0  0  0  0  0 12  0  8  0  2  0  0  0  0  0  0  0  8
  0  6  0 10  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0 15  6  6  6  6  5  5  6  9 11 16 16 19 13 20 16
 15 12 10  9 10  9 10 10 10 10 10  8 20 20 28 28 30 22 22 20 20 18 18 14
 22 22 28 28 38 38 38 38 34 30 32 32]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b3c6e6c5b4b5c7e7a6d7f3e3g5b6d2c8f7a5a4c2e2d1f8e8e1f1f2g1a7c1d8g8b2b8b7a8g7h8g6h5h7h6h4g4g3h3g2h2h1b1a1a3a2,20,2003
1907,1602,1,"[ 0  0  0  0  0  0  0  0  3  0  7  0  0  0  0  0  0  0  3  1  0  1  0  0
  0  0  0  1 11  0  0  2  4  0  2  0  0  0  6  0  0  0 18  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  8  0  4  0  0  1  0  0  0  0  0  2  0
  0  3  1  0  0  0  1  0  0  0  0  0  0  4  0 16  0 12  0  0  0 12  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   5   2   2  -5   3   3   7   7   7   8
   8   5   4   4   3   5   5   5   8   9   8  -3  -3  -2  -4  -8  -8 -10
 -10 -10  -6 -12   4   4  16  -2  -2  -2  10  10  20  14  14  14  14  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2f3d3f2d2c3c6d6g4b4e7f1e1g5c7d7b3b5a4e8h6b8f7g3h3f8g6c1d1c2a5a6a7b6b7h5h4a3h7a8b2b1a1a2g1g2d8c8g7h8g8h2h1,20,2003
1907,150,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  3  1 11  0  0  1  7  1  0
  0  4  1  5  0  4  0  4  0  0  0  4  0  8  0 14  0  8  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 2 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0]","[  0   0   0   0  -4  -4  -4   2   2   2   2   2   2   2   2   5   2   1
 -10 -10 -10 -11 -18 -19 -19 -19 -23 -24 -29 -29 -33 -28 -32 -26 -26 -24
 -28 -28 -36 -36 -50 -50 -58 -58 -56 -58 -58 -58 -58 -58 -54 -54 -54 -54
 -54 -54 -54 -54 -48 -48]","[ 0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3e3d3c4e6c5c6g4g3d2h4e2e1g5h5g6d1f2e7h6f7h3f1h7b6c2b5c1b4g1g2b3a2g7g8h8b1a1a5a3h2a4h1a6f8e8d8d7c8c7b7b8b2a7a8,135,2002
1907,1711,0,"[ 0  0  0  0  0  8  0  2  0  6  0  0  0  0  0  0  1  1  0  0  0 10  0  4
  2  0  0  3  1  8  0  3  0  0  0  0  0  4  0  6  0  6  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 2 4 0 0 0 1 0 0 0 0 0 2
 0 2 0 0 0 4 0 0 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -8  -8 -10 -10 -16 -16 -16 -16 -16 -16 -16 -17
 -18 -12 -12 -12 -22 -16 -20 -22 -20 -16 -19 -20 -28 -27 -30 -30 -30 -30
 -30 -28 -32 -30 -36 -36 -42 -38 -38 -38 -38 -36 -40 -40 -40 -40 -36 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4b5b4g5e3g3f6c2e6e2d2c1d1e1g6a5a6c6c5a4d7b6a3c7e7b3a7f8e8d8a2h6g4h4f7g8c8b8b2b7g7h7h8b1a8a1f2f1h5g1g2h1h2h3,128,2003
1907,68,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  2  0  1  1  2
  2  0  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  6  0  0  0  0  0  0
  0 18  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  1  1  1  6  0  0  0  0  0  0  0  4  0  0  0 12  0  0  0 10  0
  2  0  0  0  0  0  2  0  2  0  0  0]","[  0   0   0   0   0   4   4   4   4   4   4   4   4   4   1   1   1   1
  -3  -3  -5  -3  -4  -5  -7  -9  -9  -9  -8  -7  -6   0   0   0   0   0
  -4  -4  -4   0  -8  -8 -14  -2  -2  -2  -2   8   8  10  -8  -8 -10 -10
 -10  -8  -8  -6  -6  -6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6c3h5g4c5f7e8f8g8e7d8f2d7c7b4e2b3b6b5b7h3h4g3d2a8c2a5g7f1h7e1d1h8h6c1a7a6a2b2a1b8c8b1g1g2h1h2a3a4,128,2003
1907,1,0,"[ 0  0  0  0  0  0  0  0  0 12  0  3  0  0  0  0  0  3  0  0  2  0  0  1
  0 16  2  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0 10  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  1  2  0 15  1  0  0  4  0
  2  0  0  2  7  2  0  0  0  0  2  0  4  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2 -10 -10 -13 -13 -12 -12 -11  -9
 -12   3   4   2   2   6   5   7  -9 -11  -9  -2   0   0   0   0  -4  -2
  -2   2  -2   0   0   0   0   0 -10 -10 -10 -10 -10 -10 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1 -1 -1 -1 -1  0  0  0  0 -1 -1 -1  1 -1  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.  -0.5  0.   0.   0.   0.5  0.   0.  -1.   1.  -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6c4c3f7e7d8d7c8g3g4f8c7g8f2e1d2g6g5h5h4h3h7b5b6b3b4a4a5a6a3h6h2f3e2g2e8b8a7d1g7c2b1c1h1a1b7h8g1f1b2a8a2,128,2003
1907,1206,0,"[ 0  0  0  0  0  7  0  0  0  0  0  1  0  1  1  6  0  0  0  0  0  0  0  0
  0  0  0 13  1  0  0  6  2  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2
 0 6 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 6 0 0 0 0 0]","[  0   0   0   2   2   2  -5  -5  -5  -5  -5  -5  -6  -6  -7  -8 -14 -10
 -10 -10 -10  -9  -9  -9  -9  -6  -6  -6 -19 -20 -20 -20 -26 -28 -36 -36
 -36 -34 -34 -28 -28 -28 -28 -28 -28 -28 -28 -26 -22 -22 -22 -22 -22 -22
 -22 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4d3c3e6c6b4a4b5b6a5e2a3d2c2a6b3a2f1e1d1b1f2g3d7e7c7e8d8c8c1g1f7f8b8a8a7b7a1b2h1g2h3h2h4h5g4g6h6g5g7h7h8g8,128,2003
1907,1950,0,"[ 0  0  0  0  0  0  0  8  0  4  0  1  0  0  0  0  0  0  1 10  0  0  0  3
  1  7  2  2  3  0  1  0  0  4  0  4  0  6  0  4  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0 10  0  0  0  6  1  1  0
  0  0  0  0  0  1  0  1  0  0  4  0  0  0  8  0  0  0  0  0  0  0 22  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8  -8 -12 -12 -13 -10 -10 -10 -10   0
   0  -1 -11  -5  -4  -3  -6  -7 -14 -16 -18 -21 -20 -21 -20 -20 -24 -20
 -24 -24 -30 -22 -26 -26 -28 -28 -32 -32 -32 -10 -10 -10 -10  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3b5e6d7b6b3c6b4e7c7g3f7g5c2a5a4a6d2g6g4f3h5e2h6h4e1f1d1h3g1f2h2a3b2a1a2b1c1f8b7h1g2e8d8h7g8c8b8g7a7a8h8,4,2003
1907,1841,0,"[0 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0 1 2 3 0 0 6 0 4 0 4 0 6 1 3 1 4 0 0 0 0 0
 0 0 2 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  1  0  0  0  2  0  0  6  0
  1  0  3  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8   2   2   4   4   2   2   2   3   2
   0  -3  -1  -1  -7  -1  -5  -4  -8  -5 -11 -12 -15 -16 -20 -20 -20 -20
 -20 -20 -20 -18 -20 -20 -20 -18 -26 -16 -16 -16 -16 -16 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6g3f3g4c6e6e7f2g5h6h5h4e3g6h3d7f1f8e8f7g8h2b6b5a4d2b4b3e2c2a3d1e1c1b1c8d8h8g7c7h7g2b7b8h1g1a8a7a6a5a2b2a1,4,2003
1907,1843,0,"[ 0  0  0  0  0  0  0  2  0  8  0  5  2  1  0  1  0  0  0  0  1  0  4 10
  0  2  1  0  2  2  0  0  4  4  0 20  0 12  0  6  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  9  1  0  0  0  4  0  0
  0  0  0  1  0  0  0  1  0  0 12  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  6  0  2  0  0]","[  0   0   0   0   0   0   0   0  -2  -2 -10  -6 -11 -13 -14 -13 -14  -5
  -4  -4  -4  -5  -1  -5 -15 -15 -17 -18 -17 -19 -21 -21 -20 -24 -28 -16
 -36 -32 -44 -44 -50 -50 -50 -50 -54 -54 -54 -54 -54 -54 -54 -54 -52 -52
 -52 -52 -46 -46 -44 -44]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b5b4a3e3e2d2f2f3d1c1b3f1c2a4b1a6b6a2g6f6c6a7e6a5g3c7g4g2b2e1c8b7b8a8d7e8d8a1h2g1f8e7f7g8h1g7h6h7h3h5h4g5h8,4,2003
1907,1946,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  5  0  2  0  4  0  0  0  6  0  3
  0  0  0  7  0  8  2  0  0 16  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  4  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0 1 1 0 0 0 0 0 2 1 0 1 0 0 2 2 0 0 0 0
 0 2 0 0 0 0 0 2 0 0 6 0 4 2 0 4 0 0 0 2 0 0 0]","[  0   0   0   2   2   2   2   2   0   0  -4  -4  -4   1  -4  -4  -6  -2
  -6  -5  -4  -4 -10 -10 -13 -13 -11 -10 -17 -16 -24 -26 -24 -22 -38 -38
 -38 -38 -38 -36 -48 -48 -48 -48 -48 -46 -46 -46 -40 -40 -36 -34 -36 -32
 -32 -32 -32 -30 -34 -34]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g3g5f6e6c4c3f7b4h4b5g6c7b6d7d8c8a5e8e7f8f2a4a3g8c2a6a7h6b7b3g7h5b2b8h7a8h8h3h2g2a2a1b1c1d2d1e2e1g1f1h1,4,2003
1907,1297,0,"[ 0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  5  0  2  0  3
  0 12  0  1  0  0  0  1  0  4  0  0  0  4  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  5  1  0  0 10  0  6  0
  1  0  0  0  0  0  1  0  4  0  0  0  0  0  0  0 10  0  6  0  0  0  0  0
  2  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0 -2 -2 -4 -4 -4  0  0  5  6  6  1 11  9 15
 12 13  1  1  0  0  0  1  0  4  0  0  0  0 -4 -4 -6  4  4 10 10 10 10 10
 10 12 12 32 32 32 32 32 32 32 32 32]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1
  1  1  1  1  0  0  0  1  0  1  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g5g4f6g3f2h5g6e7h6b5e8h4c4d8h2f8h3f1d7c8b4c7a6e2d2b6e1a5a4c3a7d1c1b1c2a3a2b3g7h8g8g1b7h7g2h1b2a1b8a8,4,2003
1907,1949,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  1  0  0  0  0  1  0  7  0  5  1  2
  0  5  1  3  0  0  0  0  0  0  0  8  0  4  0  2  0 12  0  4  0  0  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 2 0 4 0 0 0 0 0 7 2 0 0 5 1 9 0 2 0 0 0 0 0 4 0 0 0 0 0 2 3 0 0 2 0 6
 0 2 0 0 0 0 0 6 0 0 0 4 0 0 0 8 0 2 0 4 0 0 0]","[  0   0   0   2   2   6   6   6   6   6   1   8  10   9   9  14  15  24
  23  25  18  18  13  12  10  14   9   8   5   5   5   7  10  10  10  12
   4  10   6   8   6   6  -6  -6 -10  -4  -4  -4  -6  -2  -2  -2  -4   4
   4   6   6  10  10  10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c3b5c6b4b3c2d7e6b6a4a3a5a6d8f7c7c8b8f6e7f8d2e2f2e1d1f1b2a1a2b7g3h3g6b1e8c1g8h6g7h8h7a8a7h5h4g4g1h1g5g2h2,4,2003
1907,1709,0,"[ 0  0  0  0  0  0  0  8  0  1  0  0  0  0  0  0  0  4  2 20  0  0  0 12
  0  1  1 14  0  5  0 12  0  0  0  2  0 22  0  0  0  0  0 14  0  2  0  0
  0  8  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  4  0  7  0
  3  0  0  0  5  0  4  0  6  0 18  0  0  0  0  0  4  0 10  0  8  0 12  0
 12  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0  -8  -8  -9  -9  -9  -9  -9  -9  -9   2
  -2  -4 -24 -20 -20 -13 -25 -22 -23 -24 -38 -33 -38 -34 -46 -40 -40 -22
 -24 -24 -46 -46 -46 -42 -42 -32 -46 -38 -40 -28 -28 -16 -24 -24 -36 -36
 -36 -36 -36 -36 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3c2f3d2e2f2f1d1e1c1b1b3b4c6e6a4a3a2b5d7g1a5g3h3b6a6d8e7b7e8f8a8a7c7g4h4g5f7g8h5h6g2g6g7h1h7h2h8b2b8c8a1,20,2003
