PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1954,1552,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  1  5  0  1  1  0
  0  2  0  0  0  1 14  2  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9
  1  0  3  9  1  0  0  0  0  0  0  0  0  2  0  2  0  0  0 10  0  4  0  8
  0  4  0  6  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2  -6
  -6  -7 -12 -12 -13 -14  -5  -4  -6  -3   6   7   6  -8 -10 -10 -10 -12
 -12 -12 -10 -10  -8  -8  -8 -10   0   0   4   4  12  12  16  16  22   4
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6d7g6h6f7h3g3h2c3d3d2f2c8c1b6b3f1d8e8c7b4b5a5a4a6e1g2h1g1g8b8h4b7c2a3h5f8a8g7b2d1a2a1b1a7h7h8,1,2003
1954,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  1
  2  0  0  1  2  1  1  0  2  0  0  0  0  0  4  0  0  0 22  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 2 0 4 0 0 0
 0 0 0 0 6 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   7   7
   7   8   8   7   9  10   9   7   7   7   6   4   3   2   4   2   6   6
   6   6   6   2   2   2   8 -14 -14 -14 -14 -16 -14 -16 -12 -12 -12 -12
 -12 -12 -12 -12 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5g6f7h5d7c5b5d2b4e3h6b3h4g3g4e8f8g8c2h3h2d8d1a5a6a3b6a4a2e2e1c1b1g7c8b8c7g2h1f2h8h7a8a7b7a1b2f1g1,1,2003
1954,1319,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 6 0 0
 0 0 0 4 0 0 0 4 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  2
  1  4  2  0  1  2  0  0  0 10  0 16  0  0  0  0  0 18  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  4  5  5
  7  8 12 14 13 14 16 16 14 14 24 18 34 34 34 34 34 30 48 48 52 48 48 46
 46 46 46 46 46 44 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7d2d8e3d7g4c5c7e2g3h4b4b3b5c1e1h3f1c2g5f2c8a4e8a6a5b2a3b8a8h6a7a2a1b1d1b7b6g8h5g2h1h2h7h8g7g1,1,2003
1954,1438,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 7 2 0 0 0 0 6
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0 14  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2  -2  -2  -4   1  -6  -8  -8  -8  -8
  -8 -14 -14 -14 -14 -18  -4  -4  -2  -2   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6f7g5h5b5e8d7d8b6b4c7a4a3b3a6a2b7g3a5b2g2c8a1b1g4a8h4h6h7h3h2h1g1h8f8a7b8g8g7,1,2003
1954,168,1,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 7 2 2 0 0 0 0 0 0
 0 0 0 8 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  5  0  2  0  6  0  0  1  0  1  0  0  0  3  0  0  1  0  0
  3  7  0  9  0  0  0  5  0  0  0  6  0  0  0 10  0  0  0  2  0  8  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  3  8  8 10 10 16 16 16 17 17 18 18 18 18 21 18 12 13 13
 13 16 23 23 32 25 23 21 26 26 26 26 32 32 32 32 42 34 34 30 32 30 38 38
 38 36 40 40 40 40 40 40 40 40 40 40]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4d3c4b5b4g5e3g3g4c2d2h4c1e2c5a4d7e6f1b6f6e7f2d8g6h6c6d1e1b3h3c7h5h2b7b1a1g2a2a8a5a3b2a6f7g8g7h7a7h8f8h1g1e8c8b8,1,2003
1954,1888,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  1  0  0  8  4  2  0  2  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  2  0  0
  1  0  1  1  0  0  0  5  0  8  0  4  0  2  0 18  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0
   2   2   5   5   7   1   1   2   1   2   3  -5  -9 -11  -6  -8   0   0
   4   4   6  -6  12  12  20  20  20  20  20  20  20  20  20  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4b5e3f7a5d8g4h4g3d2h5h6g5d7e8g8b3c7b8b6c1a6a7c2e2a4b7f1e1h3a3a8c8d1g1a2f2g2h1h2h7g7h8b2b1a1,1,2003
1954,1550,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 9 0 6 0 4 2 1 0 0 1 0 0 0 2 4 0 2 0
 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 2 0 0
 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0
  -2  -2 -11 -11 -17 -17 -21 -23 -24 -24 -22 -23 -23 -23 -22 -24 -28 -26
 -28 -28 -28 -28 -28 -24 -24 -24 -26 -26 -28 -28 -28 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3c6b4d2b3g6c7f3d8e2d1f8f1e1f2g4e7e8g8c1h6c2b1g2h5h4g7c8b8a4a3a2b5h8h7a8h1g1h2h3b2a1b7b6a7a6a5,1,2003
1954,13,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 2 1 0 6 0 4 0 2 0 0 0
 0 0 0 0 4 0 0 0 6 0 6 0 4 0 6 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 4 0 0 0 2
 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -2  -2
  -2  -2  -2  -2  -2  -2  -2   2   2   0  -1   0  -6  -6 -10  -6  -8  -8
  -8  -6  -6  -6  -6  -4  -8  -8  -8  -8 -14 -14 -20 -20 -24 -20 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5  0.5
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c8e3h5f2c6c7c5e8g3h3d2e1c1h6f8d8b5b3b4h4g1g4g2d1f1c2a3h1h2a6b6b2b8a8g7h8b7b1g8h7a2a4a5a7a1,1,2003
1954,195,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 2 0
 4 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  2  0  0  0  4  1  1  0
  0  0  0  0  0  0  0  0  8  0  2  0  0  0 14  0  4  0  0  0  2  0  0  0
  0  0  6  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  1  1  1 -4 -4 -4 -2 -2 -2 -2  2  3  4
  4  4  2  2  2  2  2  2 -6  2  2  4  2  2 -2 12 12 16 16 16 16 18 18 18
 16 16 16 22 20 28 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c5g3e3d2d7f3e7b6a6c7d8c8b5e8b4b3c2a4a5a3e1g4g6e2f1a7f2h6g7g2b2d1b1c1a1a2a8h8h1f8h4g1h2h3h5h7g8b8b7,1,2003
1954,1391,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0
 0 0 2 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 -4 -4 -4 -4 -4  1  0  0  0  2  2  6  6  6  4  4 -2 -2 -2 -2 -2 -2
 -2 -2 -6 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 -1 -1 -1 -1 -1  1  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3h5d2d8e3c8g3f2e1f1h4h2e2c6c5b4b5c7h7a4b6e8b8c1g1d1b1b3c2a7g8g2a2a3b2a1h1h6a6h8a8g7b7a5,1,2003
