PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
137,1183,1,"[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 3 2 0 0 0 0 3 3 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0 11  0  7  0  1  2  0  0  8  0  0  2 11  1  5
  0  0  2  4  1  0  1 15  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0 11 11 18 14 15 17 15 15 23 20 18 20 31 32
 37 34 31 33 37 38 36 37 52 52 52 52 52 52 56 56 58 58 58 58 58 56 56 54
 54 54 54 54 56 56 56 56 56 56 56 56]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6b5c4e2d2f7g4c3c2h3f1f6b3d1c1f2g3b1b4g5g1a5a4a3h5h2h6g6h7g2g8d7h1f8e8g7e1e7h4h8b2a1c8d8a2b8c7b6a8a6b7a7,16,2001
137,39,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1
  2  0  6  1  0  0  5  0  2  0  8  0  4  0  4  0 10  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 1 0 4 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   0  -4
  -4  -4  -2  -1  -1   0  -1  -3  -3  -9 -10 -10 -10 -15 -14 -16 -12 -20
 -20 -24 -20 -24 -24 -34 -34 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -54 -54 -54]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6c3d2g4d7b5c7a6f7e7f8c2c1f3h6e2f1h5f2c8e8b8a2d1e1a3a4b7g6h4h3a5a7a8b2d8g7a1b1g1g2h8h7g8h2,16,2001
137,1339,1,"[0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 1 3 0 2 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0
  0  9  0  1  0  0  0  0  0  0  0  0  0  6  0 16  0  0  0 14  0  2  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0 -4 -4 -4 -2 -2 -2 -4 -4 -4 -4 -4 -4 -2
 -3 -6  3  1  2  2  2  2  0  0  0  0  0  0  6  6 22 22 22 18 32 32 34 34
 34 34 34 34 40 40 40 40 40 40 40 40]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4c4b4b3b6b5f7e7a5c3a4a3c7c8d8a6h5e8f8g6b8d7g8d2d1f2e2f1f3h4h3g3h2c1b1e1g1b7c2b2a8g2a7g7h8h7h6h1a2a1,16,2001
137,1392,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  2  0  0
  0  1  0  0  4  0 13  1  0  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0
  4  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  0
  0  0  1  5  0  4  0  0  0  0  0  0  0 16  0  0  0  6  0 16  0  0  0  0
  0  2  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
   0   0   6  -1  -3  -3  -3  -3  -4  -3   2  -2   2 -11 -12 -12 -12 -14
 -14 -20  -4  -4  -4  -4   2   2  18  18  18  18  18  14  16   4   4   4
   4   4   6   6   6   6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1
 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4e2f3g6d2d1c1b5f7c2b3a3a4e7h5a5a6a7b2f2b1b6e1f1g3g2e8h6d8h4g1a1h1a2c7g8f8c8h2h3g7h8h7b8b7a8,16,2001
137,1552,1,"[0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 1 0 0 6 0 0 0 0 1 0 0 0 1 2 0 4 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 2 0 0 0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 9 0 1 0 0 1 0 0 0 0 4 0 4 0
 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -5  -5  -5  -5  -5  -5  -5
  -5  -5  -6  -5  -5 -11  -2  -2  -1  -1  -2  -1  -1  -1  -2  -4   0  -4
   0   0   0   0   0   0   2   2   2   2   2  -6  -4  -4  -4  -4  -4  -4
  -4  -6  -6  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  0  0  0  0  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5f3g6d6e2h5f7h6e8f2h4d7c3c6h7h3h2d3d2b4c2b3f1g2b2c1d1a1c8d8c7b6a6a5h1g7a7g1h8a8b8b7b5e1b1a4g8f8a3a2,16,2001
137,149,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 3 0 0 0 0 0 0 0 0 2 1 0 2 0 0 0 0
 0 6 0 8 0 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  1  6
  1  0  0  0  2  0  0  2  0  0  0  0  0  0  0  6  0  0  0 10  0  0  0  2
  0  0  0  0  0  0  0  0  2  6  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
  -2 -10 -10 -13  -9  -8  -2  -1  -1  -1  -1   1  -1  -2   0  -2  -2  -2
  -2  -2  -2  -8  -2 -10 -10 -18  -8  -8  -8  -8  -6  -6  -6  -6  -6  -6
 -14 -14 -14 -12  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4b3b5a4a6a5c7e7b6d2e2c8d1h5h6g3h4c2a3b2f2f3f7g6e8f8g8d8b8g7a1a2b1c1h8h7b7a8g1f1a7h1e1g2h2h3,73,2002
137,195,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0 12  0  1  0  0  1
  1  0  0  2 31  0  2  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  0  0  0  0  0  0
  0  0  0  0  0 27  0  0  0 10  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0   0   0  -4  -2  -2
   1 -11 -11 -12 -12 -12 -13 -14 -14 -14 -16 -47 -20 -22 -22 -22 -12 -12
 -12 -14 -14 -14 -10 -10 -10 -12 -12 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4h3c3g3g5g6h6h5c7d7f7c5b6e8c6e7d8c8g8f8g7h8h7f3h4b8e2f2g1f1g2e1d1a5a6a7b4h1h2b5b7c1d2a4a3a8b3a2b2b1a1c2,73,2002
137,378,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0 11  0  0  0  3  1  0  1 11
  0  1  3  0  1  7  0  0  0 18  0  2  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 10  0  0  0  1  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  1  1  0  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  0 14  0  2  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   8   8   8   6   7  -4  -4
  -4   2  -1  -2  -2  -3 -14 -14 -15 -18 -18 -19 -26 -25 -24 -24 -42 -42
 -44 -42 -48 -48 -48 -48 -48 -48 -48 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -26 -40 -38 -38 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6g5e3f3g6f7g3g4b4b5c6h5h6h7h4h3a4d2f2h2e2f1e1d1b1e6g8e8g7e7g2g1f8h8d7d8c8h1c1a1c7b8b7b2a3a2a5a6b6a7a8,16,2001
137,159,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 1 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  2
  0  1  1  1  0  0  1  0  0  0  2  0 14  0  0  0 10  0  8  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -5 -5 -5 -5 -6 -6 -9 -3
 -1 -2 -1  0  1  1  1  2  2  2  2  4  2 16 16 16 16 26 24 32 32 32 32 40
 40 40 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5e2d2f2e1b4h4f1c2b3c6h3a3a4a5d7c7a6a7b6f7g3e8h6h5g6d1d8e7c1g7h8h7g2h1g1h2g8f8b7a2b2b1a1a8b8c8,16,2001
137,1206,0,"[0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 4 1 4 0 1 0 0 1 7 2 0 1 0 0 0 0 1 0 4 0 6 0
 2 0 2 0 0 0 2 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 8 1 0 0 0 0 0 0 6
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6  -2   2  -3  -3  -3  -3  -3   0  -4  -5
  -9  -9 -10 -10  -9 -10 -17 -19 -19 -20 -20 -12 -11 -11 -12 -12 -16 -16
 -22 -16 -18 -16 -18 -14 -14 -14 -16 -16 -16 -16 -22 -22 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3d2b4e6e2f3f2c2g4g5c6d7c1h3f7e7g6f6h4h5h6g3h2d1f1b1f8e8g7b5b3h8g8c7a6h7b6b7g2h1g1e1a8b2b8a3a4a5c8d8a2a7a1,16,2001
