PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2166,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0
  0  0  2  0  6  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0 10  0  0  0
  4  0 10  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 5 0 0 0 3 0 3 0 1 0 4 0 4 0 0 1 1 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   3   3   4  -4  -4  -6  -1  -1
  -1  -1   2   2   5   5   6   6  10   8  12   6   6   7   8   6   6   4
   4   4   4   4   8   8   8   8   8  -2  -2  -2  -2  -6  -6 -16 -16 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5c3d3f3d2b4f7c6e2c2d7f1e1d1b6a5a3e7b3d8a6a7f8f2g6c7g5e8g3g4h4g8b8h3h2g7b1c1g1c8h8h7h6h5b7a8b2h1g2a1a2a4,151,2007
2166,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0
 28  0  0  0  2  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 4 1 7 0 0 0 2 0
 0 0 4 0 8 0 8 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  2  2  4  4  4  4  6  6
  6  6  6  4  4  4  8  9 16 16 16 16 18 18 18 18 22 20 28 20 28 28 34 34
 38 10 10 10 10  8  8  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6c8b8c7e8b6e3b5b4f2e2a3h6g7h8h7g5g3g4d1h5e1c2g2a4a5c1b3f1g1h1h2b1b2a1a2a6a7f8g8a8b7h3h4,151,2007
2166,2141,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0 20  0  4  0  0  0 10  0  8  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 2 0 4 0 2 0 7 1 0 0 4 0 0 0
 4 0 0 0 4 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2
   4   4   4   4   4   4   6   4   8 -12 -10 -14  -7  -6  -6 -16 -12 -20
 -20 -22 -18 -18 -18 -18 -14 -14 -14 -14 -14 -14 -10 -10  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6f7d2b6e3c8b8f8c7b5b4a3g4g3e2f2h6g5h4b3f1c1a4a5d1c2h3h5a7a6a2e8g8g7b2a1b1e1h8h7b7g1g2a8h2h1,151,2007
2166,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  5  0  2  0  0  0  0  0 14  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  6  0  2  0  0  0  0
  0 10  0  6  0  4  0  3  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  2  2  8  8 10 10 10 -2
 -2 -2  8  8 14 14 18 13 16 14 24 24 24 24 24 10 10 10 10 10 10  8  8  8
 18 18 20 20 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c8b8c7c5c6g8b5e3b4b3d1e2e1a4f8e8b6h6h5h4c2g5g7a6g4f2f1h8b7b2h7g3a3a8a1a2a5a7h3h2g2h1g1c1b1,25,2007
2166,1988,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0 18  0  0  0  3  0 10  0  0  0  2  0  8  0  0  0  2  0  2  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  4  0  6
  0  6  0  8  0  4  0  1  0  8  2  0  0  6  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  4  4  4  4  8  8
 14 14 20  2 10 10 14 11 12  2 10 12 12 10 16  8  8  8  8  6 18 16 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6f7d2b6e3c8b8b5g8b4b3e2g5g4c7f2e1a3a4f1a5c1g1a6h3h4g3h2b7e8h6g2h1a8h5a7d1c2b1b2a2a1f8h8g7h7,25,2007
2166,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0  0  3  0  0  0  8  1
  1  2  1  2  0  1  0  2  4  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0
 2 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   0   1   2   1   1
   1  -2   4   4   6  -2  -3  -4  -6  -7  -9  -8  -9  -8 -10 -14 -14 -14
  -8  -8  -6 -16 -16 -20 -20 -20 -20 -20 -14 -14 -14 -18 -18 -18 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2f7c6d7f8g6e7d8h6b6e8g8c3d3c2d2b5b3b4d1c5a4a5a6a3f1a7g4g5h5h4c7c8b8f3h3h2g7g3f2g2a2a1h1c1h7h8b7g1e1a8b1b2,202,2008
2166,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0 14  0
  2  0  8  0  4  0  0  0 12  0  2  0  2  0  2  0  2  0  4  0  0  0  0  0
  0  0  4  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 4 0 0 7 7 0 0 0 8 0
 4 0 2 0 6 0 8 0 4 0 0 0 0 0 4 0 0 0 8 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -4  -4  -4
  -2  -2   0   0   4 -10 -10 -12 -12 -20 -16 -20 -20 -13  -6 -18 -18 -20
 -12 -14 -10 -12 -10 -12  -6 -10  -2  -2   2   2   2   2   2  -2   2  -6
  -6  -6   2   2   2   2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1  1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   1.   0.   0.  -1.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2f2c2f1e1c1g1g4g5d1b1h6d6e8f7f8g3h3g6h5b5c7d7b6c8a5a4a3a6b4h4b2g2h1h2a1d8b8b7a8a7g7g8h8h7a2b3,202,2008
2166,1431,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0 14  0  2  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0
  0  0 12  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 4 0 6 0
 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6   2   2
   2   2   2   2   2  -4  -4  -4   2   2   6   6   6  -8  -8 -10  -6  -6
   0   0   2   0   0  -2  -2  -2  -2  -2   4   4   4   4   4  -8  -8  -8
  -8 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  1  0  0 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5  0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5b3b4c6d2d3g4e2c2g5f1f2a3d1g6b5c1h6g1b1b6a5d7a6a4a2g2h3h4h5f7f8e1h1h2c7e7c8d8e8b8a8a7b7g7g8a1b2h8h7,151,2008
2166,1436,1,"[ 0  0  0  0  0  0  0  0  8  0  4  0  0  0  0  0  0  0  7  0  3  0  0  0
  4  0  0  0  4  0  0  0  2  0  4  0  8  0  0  0 10  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  4  0  1  0  8  0  0  0  4  0  0  0  0  0  0  0  1
  0  0  0  0  0  8  1  1  0  2  0  8  0  0  0  0  0 10  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   8   0   1  -3   5   5   5   5   9   9
   9   2   2  -1  -1  -1   0  -4  -4  -4  -4  -8   0   1   2   0   2  -2
   6  -2  -2  -2  -2 -12  -2  -2   2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  1  1  1  0  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  0 -1 -1 -1 -1 -1  0  1  1  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.
  0.  -0.5 -0.5  0.   0.5 -0.5  1.  -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d2e1b4a5a3f4f6c2c5e6e3b5a7c7g5f2e7d7f7f8d8g3a4e8g8g4g6h5a6c8b8b2f3h6f1g1e2d1g2h3h1h2h4g7a2b1c1a1h7h8a8b7,151,2008
2166,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 2 0 0 1 0 0 2 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2 -2
  2  2  4 -4 -4 -6 -6 -1 -2 -2 -2 -4  0  0  0  0  0  0  0 -2 -2 -2 -2 -2
 -2 -2 -2 -8 -8 -8 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6g3g5g4b5d7h3c7f7a5b3b4d8c8a3f8b8a4a6b6a7b1a1a2b2e8b7a8h4g1h1h5h6g7h8h2g2h7g8,151,2008
2166,1926,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  7  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0 18  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   5   1   8   6
   6  -1  -1  -1   1   1   4   4   4   4   4   4   4   5   4   4   4   4
   4   4   6 -12 -12 -12 -12 -12 -12 -12 -12 -16 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8b4c5d2g5f7h6e8g3c8f2b3e3b5c6c7c1e1c2d1f1g4g8h4h3h2g7f8h5h8h1h7b1e2a6a4b6a5a3g1g2a1a7a2b2a8b8b7,151,2008
2166,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  2  2  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0
  4  0  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 1 0 2 7 1 0 0 6 0 0 0 4 0 0 0
 0 0 0 0 4 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  6  6  6  6  6  7
  6  8 15 16 14 12 18 18 18 10 14 14 14 14 14 14 14 14 18 18 22 22 28 12
 12  8  8  8  8  8  8  8  8  6  6  6]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6a6c7c8a4a5a7f3b4b8g3d3c3b3a3b2d2c2e2d1e1f1g4f2f8d8f7c1g5h6h5g6h7h3h4h8g7g8e8a2a8b7a1b1g2g1h1h2,205,2009
2166,1436,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  0  0  3  2  0  0  0  1
  0  0  4  0  0  3  5  3  8  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 2 0 6 0 2 0 0 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -4  -6  -3  -3
  -2  -5  -7  -7  -7  -6  -7  -6  -6 -10  -9  -9 -12 -17 -20 -28 -28 -28
 -28 -38 -36 -36 -30 -30 -28 -28 -28 -28 -28 -28 -20 -20 -20 -20 -26 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c4e2f2d2g4f3d1g3d3f1g5e1g6c1h3c5c7c6c3c8b5b6d7d8e7e8f7a5a4a3b7b4b2c2b1b3g2a1a2g1a6a7f8g7h8g8h7h6h5h4h2h1a8b8,205,2009
2166,2052,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  1  0
  1  1  0  2 16  1  7  0  0  0  0  0 22  0  0  0  0  0  0  0 20  0  0  0
  6  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  1  1  3  0  0  0  5
  0  0  1  0  0  0  0  0  0 12  0 10  0 16  0  4  0 22  0  2  0 12  0  0
  0  8  0  0  0  6  0 20  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -1   0   0   0   0
   1   2   5   5   5   4   9   8   7   8   6 -10 -11 -18 -18 -18  -6  -6
   4 -18  -2  -2   2   2  24  24  26   6  18  18  18  12  20  20  20  12
  18  18  38  38  38  38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5d3e2f2g4g5c6b5b6b3c7c2f1e1d1h4a5d7e8b4e7f7f8g6h3c8h5a4d8g8b7h6h7g1c1b1d2b2a3a6a8a2a7g2a1b8g7h2h8h1,205,2009
2166,3,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  1  1  0  0  1  0  0  0  0 18  2
  4  1  4  0  0  0 11  0  6  0  0  0  0  0  6  0  0  0  0  0  0 10  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  2  0  0  1  2  4  0  0
  0  0  0  0  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  2  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4  -1  -2  -3  -1   1
   0   0   1   3   7 -11 -13 -17 -18 -22 -22 -21 -17 -28 -28 -34 -34 -34
 -34 -34 -34 -40 -40 -40 -40 -40 -40 -30 -40 -40 -42 -42 -42 -42 -42 -40
 -44 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1  1  0  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.  -1.   0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e7g4h3h5g3f3c5b6e2f2f1d1h6h7g2g6h4h1h8g7h2g1e1d2g8f7f8c6c7d8b8c8e8b3b5c2c1b4a4a2b2a7a6a5a8b7a3a1b1,10,2009
