PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3767,374,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 0 2 0 1 2 0 4 0 0 0 1 0 0 0 4 0 0
 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 3 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 7 2 4 0 2 0
 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  5  5  6  6 10 10  9  9  6  4  4  4  2  2
  1 -1  2 -2  4  4  4  3 10 12 16 12 14 14 20 20 20 20 20 20 20 18 20 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6e6e3e2d2d1e7c2f7b6a5d7f2f6g4e8g5a6a3c7c8d8f8h5h6h7g6g3f3h4a4a2f1e1c1b2g1b7a8b8a7g7h3h2h8g8h1g2a1b1,207,2021
3767,2539,0,"[ 0  0  0  0  0  0  0  4  0  0  0  2  0  2  0  0  0  4  0  0  2  0  0  0
  0  2  0  0  2  1  0  0  0  4  0  0  0  2  0  0  0  0  0 10  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 2 1 3 0 2 2 0 0 3 0 2 0 0 0 2
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -2  -4  -4  -6  -6  -6  -6
 -10 -10 -10 -12 -10  -8  -7  -4  -6  -4  -2  -4  -5  -2  -2   0  -4  -4
  -4  -2  -4  -4  -4  -4  -4  -4 -14  -6  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4f3d3c5f2c3e2g6h5h4h3h6g3h2c2d2b3b4c1f1c6c4b6d1a3a5e1b1g2b5d6a4a6f7f8d7a2c7c8b7a8a7b8g7b2a1d8e8h7h8g8g1h1,207,2020
3767,3769,0,"[ 0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  1  4  2  5  0  0  1  4
  0  0  1  0  1  1  0  1  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0 16  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  5  1  5  1  0  0  0  0  0  1  0  0
  0  2  0  0  0  0  0  0  2  0  0  0  0  0  4  0 28  0  0  0  0  0  0  0
  0  0 42  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -1  -1  -2  -2  -2  -2  -2   3   4   9  10   9
   5   3  -2  -2  -1  -2  -6  -6  -4  -5  -5  -6  -7  -7  -8  -6  -8  -8
 -14 -14 -14 -10 -10  18  18  18  18  18  18  18  18  18   2  44  40  40
  40  40  40  40  40  40]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2f2d2g4g5g6h3h5h6h7h4h2g3c1c5f1c4f7f8b4a3a5e1c6d1c2b6b5a4b3a6d8e8g8d7c8d6c7a2a7a8g1h1g2b7b8h8g7b2b1a1,207,2020
3767,2539,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  1  0  1  0  0  0  0  0  0
  0  0  0  0  1  3  1  4  0  0  0  0  0  8  0 12  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  4  0  0  0  0  0  4  0  2  0  0  0  0  0  0  1
  0  0  1  0  0  0  0  0  0  0  8  0 14  0  0  0  4  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  4  4  4  4  3  7  6  8  7  7  7  7  7  7
  8  8  8  9  9  8  5  4  0  0  0  8  8 22 14 14  2  6  6 18 18 18 18 18
 18 18 14 14 14 14 14 14 14 14 14 14]","[0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6e3g6g4f7f8h3h5f3c4c5c3d3c7h4c6h6d2c1e1c2e2b5b4d1f1g1g3d8a6e8c8b6a5a3a4a7g8b7g7h2g2h8a8b8h7h1f2b3a2b2a1b1,207,2020
3767,2852,0,"[0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  5  1  0  0  1  0
  0  0  5  0  4  1  2  0  0  0  0  0  0  0  0  0  0  0 24  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -5 -5 -8 -8 -8 -1 -1 -1 -6 -1  0  0  0  1
  1  1 -5  0 -1  3  4  6  6  6  6  6  6  6  6  6  6  6  6 30 30 38 38 38
 34 34 34 34 32 32 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1
  1  1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   1.  -0.5  0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3g5g3c4h4h6h3g6d2c5c6e2h5h2b5f2e1a6a4f1d1c1b4f7e7d8e8f8g8d7c8b3c7a5a7b6b7b8a8g7g2g1h1b1c2a2b2a3a1h7h8,207,2020
3767,2509,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 6 0 0 0 8 1 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0 15  0  3  0  8  2  1  0
  1  2  3  0  0  3  2  1  6  0  2  0 10  0  0  0  0  0  0  0 12  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  2  2  2  2  2  2 -1 14 14 17 16 24 26 27
 21 22 24 27 19 18 21 23 24 30 30 32 32 42 38 38 38 38 38 38 32 44 44 44
 44 44 44 46 46 46 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h5e7d7h7f8c3h3e8h6c4h8h4d8c8e2c7c6b5d3d2f2b6b8f1a6a5a4b7c2b3c1e1b4d1g1g7b1b2a1a2g2h1h2g8a8a7a3,207,2020
3767,2939,0,"[0 0 0 0 0 0 0 5 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  7  0  0  0  5  0  0  0  3  0  8  1  0  1  0  0
  2  1  7  0  7  0 14  0 10  0  2  0  0  0  4  0  2  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4 -1  6  6  6  4  9  9  9  9 12  6 14 15 15 16 16
 16 18 19 26 26 33 28 42 38 48 48 50 50 50 50 54 50 52 52 52 52 60 60 60
 60 60 60 60 60 60 60 52 52 52 52 52]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6d6c4e3d3b5g4b6e7d7a5b3d8c3a6d2b4e2a2g5h5g6c1d1e1h3g3f2h6f1g1c2b1c7c8b7b8a4g2a7a3a1h1h2b2f8f7a8h4h7g7g8h8e8,207,2020
3767,1028,0,"[ 0  0  0  0  0  0  0  0  0  6  2  0  3  0  0  2  0  0  0  4  1  0  1  2
  0  0  0  0  0  0  0  3  0  0  0  2  0  0  0 10  0  0  0 20  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0 12  0  0  0  7  0  2  0  0  1  0  2  2  0  0  2  8  0  0  0  0  0
  0 10  3  0  8  4  1  0  0  0  2  0 10  0  0  0  4  0 10  0  0  0  0  0
  6  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0 12 12 12 12 19 19 21 15 13 14 11 13 15 13 13 15 23 19 18 18 17
 15 15 25 28 28 36 40 41 38 38 38 40 38 48 48 48 38 42 42 52 32 32 26 26
 24 30 30 30 30 30 30 34 34 34 34 34]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6f7f4f3g4d3c4h5d6c5e6e7g5h4h6h7g6c3c6c7d8e3g8d7f2g3c8f8e8f1d2e1b8e2h2g2h1g7b4b5h3b7h8g1c2d1c1a3a8b3a6a5a4a7b6a2b2b1a1,207,2020
3767,3856,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0 13  0  0  1  0  0  4  2  0  0  0
  0  0  0  0  1  0  0  1  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  4  0  6  0  7  0  0  1  3  0  0  1  3  1
  1  2  6  0  0  1  2  0  0  0 20  0  0  0 20  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  4 10 -3  4  4  3  4  7  3  1  2  5
  6  7  9 15 15 14 15 17 16 16 14 34 34 34 34 54 48 60 60 60 60 60 60 60
 60 60 58 58 58 58 58 58 58 58 58 58]","[ 0  0  0  0  0  0  0  1  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c6g3g6d8g4h4f7h3h5e3f3c4d2d3b5h6f8a4b6c7a5d1a3b4e8a6c8a2f2e2e1f1b8g8h8b7a8a7a1g7b3c3h7g2h2h1g1c2b2c1,207,2021
3767,2539,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  4  0  0  1  1  1  0  0  0
  1  0  1  0  0  0  0  0  0  4  0  6  0  2  0  4  0  2  0 10  0  0  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  7  0  4  0  0  1  0  0  0  2  2  2
  0  0  0  2  6  2  3  2 10  0  4  0  4  0  6  0  0  0  0  0  0  0  0  0
  0  0 16  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0 -4 -4 -4  3  3  7  3  3  4  3  2  1  3  5
  7  6  6  5  7 13 15 18 20 30 26 30 24 28 26 32 28 28 26 26 16 16 16 16
 14 14 14 30 26 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6d3g4h4f2g3c4c6d2c3c2d7h3h5e7h2d6c7d8f1b2e2e1b3a2b4b7f8b6a3a5a1a4b5a6b1h6h7g7h8g8f7g2d1c1a8e8a7b8c8g1h1,207,2021
3767,3769,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 1 0 1 0 0 0 2 2 0 2 0 2 0 2 0
 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  1  3  2  0  0  0  0  0
  0  0  1  0  0  0  0  0  6  0  0  0  0  0 10  0 12  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  3  3  4  7  9  4  4  1  0
  0 -1 -1  0  0 -2 -4 -4 -6  0 -2 -2 -4 -4 -4  6  0 12 12 14 14 14 14 14
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  0
  0 -1 -1  0  0 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.  -0.5  0.
  0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5c3d2f1c2f2d6e1d1c1h3d7c8g3b6c7b4b5d8a4a5h5a3h6g2a6h4h1h2b3a7f8e8b8a2b2a1g6f7b1g1g8g7h8h7b7a8,207,2021
3767,3768,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  1  0  0  1  2  0  0  0  3  0  0
  1  0  0  0  1  0  2  2  0 10  0  6  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0  0  1  1  1  0  1  0
  0  3  3  0  0  0  0  0 10  0  8  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0 -4 -4 -4  1  0  0  0 -1 -3 -2 -1  0 -3 -2
 -2 -3  0  3  3  2  2  0 -2  8 -2  6  0  0  0  0  0  0 -4 -4 -4 -2 -2 -2
 -2 -2 -2 -2 -6 -6 -6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0 -1 -1 -1  1  0  0  0 -1 -1 -1 -1  0 -1 -1
 -1 -1  0  1  1  1  1  0 -1  1 -1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -1.   0.5
  0.   0.   0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.5  0.5 -1.   1.  -1.   0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6d3g4h4c4c6g3h3f2h5d6c7e2e7h6c2c3d7f7d2e8f1h2b5d1g8f8d8e1c1b4a3a4g1a6b3b6g7c8b8a2a5g2h7h8h1a8a1b2b1a7b7,207,2021
3767,3769,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 6 0 4 0
 0 0 4 0 0 0 0 0 2 0 6 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 2 0 1 0 2 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -4   0   0   0   0   2   2   2   2   0   2   2   3   2   4   8   2   2
  -2  -2  -2  -2  -6  -6  -6  -6  -6  -6  -8  -8 -14 -14 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1
  1  1  1  0  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2g4g3f1d1h3g5d6h5h6h4g6d7c8f7c7f8b4b3e8a4b6b5a5d8c2b2g8g7h8h7h2h1g1g2a2a3a1b1a7a6b8a8b7,207,2021
