PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
73,1928,1,"[ 0  0  0  0  0  0  0  0  3  0  5  0  0  0  2  0  0  0  2  0  0  1  0  0
  0  2  0  0  1  0  0  0  8  0  0  0  0  0  6  0  0  0  0  0 10  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 4 0 2 1 0 0 0 0 2 0 0 1 0 0 0 1 0 0 3 0 0 0 0 0 0 0 6 0
 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   2   2   2  -1   3  -2   0   1   1  -1  -1  -1
   1  -1  -1   0  -1  -1  -1   0  -2  -2   1   0   0   0   0  -8  -8  -8
  -2  -2   6   0   0   0   4   4   4  -6  -6  -6  -6  -6  -6  -6  -6 -12
 -12 -12 -12 -12 -10 -10]","[ 0  0  0  0  0  0  1  1  1 -1  1 -1  0  1  1 -1 -1 -1  1 -1 -1  0 -1 -1
 -1  0 -1 -1  1  0  0  0  0 -1 -1 -1 -1 -1  1  0  0  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.  -0.5 -0.5  0.
  1.   0.   0.  -1.   1.   0.  -0.5  0.5  0.   0.  -0.5  0.5  0.  -1.
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6d3e6c5f3d7e7f4e3f6g4c3b6c7f7g6c8a6b5a5h5h3b4h7e2c2d2g3c1f8e8f2a4d8g8a3b3a2f1b7a8b8a7h8h6h4g7b2a1b1d1g1h1g2h2e1,47,2005
73,1859,1,"[0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 0 4 0 0 4 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  0
  0  0  0  3  0  0  1  0  0  0  0  0  0  0  0  4  0  2  0  4  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1   0   0   0   0
   0   0   0   0   2   2   2  -1  -3  -4  -1  -5  -5  -4  -8  -8  -8  -8
  -8  -8  -8  -8  -4  -4  -2  -8  -4  -4  -4  -4  -4 -12 -12 -12   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3c3c2f1e1c1g1g4g5h6h3g6g3h4b6c6d6f7h5h2d7c8e8f8d8c7b3b4g8h8a4d1b1a5a6g2h1a2a3a7b7g7b8a8h7b2a1,47,2005
73,354,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0 12  0  4  0  0  0
  0  2  8  0  0  0  0  2  0  0  0  0  0  0  8  0  0  0  8  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  1  0  0 12  1  0  0  0  2  0  0 12  0  4  0  4  0  0  0  8  0 14  0  6
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -2  -2  -2  -2
  -2 -14 -14 -18 -18 -18 -18 -17 -19 -27 -15 -14 -14 -14 -16 -14 -14 -14
  -2  -2   2  -6  -2  -2  -2 -10  -2 -10   4   4  10  10  20  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3b5e6f3a5g6e1a4a3b6e2f2g5c1g4a6d1f1b2h4h3h6h5c7f6e7e8h2g3f7d7a1g2f8c8d8g8g7b1a2b8b7h8h7h1g1a7a8,1,2005
73,1750,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  6  0  2  2  0  0  0  0  0  0  4  0  6  0  2  0  0  0  0  0 16  0
 18  0 18  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  2
  0  6  0  2  0  0  0  0  2 14  0  0  0  2  0  8  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1   0   0   0   0
   0   0   0   0   2   2   4   0   6   0   2   0  -2  -2  -2   0  14  14
  14  10  12   6  14  12  12  12  12  12  18   2   2 -16 -16 -34 -34 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1  1
  1  0  1  0  1  0 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.5 -0.5
  0.5  0.5  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3c3c2f1e1c1g1g4g5h6h4d6h3h5h7d7c6f8d8g6f7d1b1e8g8g2c8g3a5b6a6b7b4c7a8a4b3a3b2a2a1g7h8a7b8h2h1,1,2005
73,1891,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  1  0  0  8  0  2  0  0  0  0  0 24  0  0  0  0  0  4  0
 12  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  3  0  2  0  4  0 12  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -8  -2  -2  -2  -2  -2  -2  -3  -3   0  -8  -6  -8
  -4  -4   8   8   8 -16 -16 -16  -8  -8  -8 -12 -12 -24 -24 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3a5e3c2a4b3a6b6d2a3a2e1a7g4e7d7g5e6g6f2e2f1g3f6f7e8c8c7b8f8c1d1g1b2g2h1h2h5h3b1g8h8g7h7d8a8a1b7h6h4,1,2005
73,1834,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 2 0 1 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 6 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2
  0 -6 -8 -5 -6 -6 -6 -6 -6 -6 -6 -6  0  0  0 -4 -4 -4  4  0  0 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7g5h6g6h5f8a4a5a3a2e7d7d8g4c7e8b7g3f2e2h3h4f1d1e1b2g8c8g7a7a1b1g2h2g1h7h8h1a8b8,1,2005
73,688,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  1  0  0  1  0  1
  0  0  0  0  0  2  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0 12  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  1  2  0  4  0  4  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  3  2  2  1 11 11 10 10
  9  9  9  9  9  9  7  8 10 10 14 14 18 18 18  8  8  8  8  8  8  8 12 12
 12 12 12  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5g6f3f6g5h4e3d7e7a4b6c7g4f8h5f7h3e2d1f1c1a6e1b1c8h6h7g3e8f2g2h1b8d8g8h2g1g7a7h8a1a8b7a2b2a3,1,2005
73,1808,1,"[0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 4 0 0 2 0 1 0 0 2 2 1 3 0 0 0 2 2 0 4 0 2 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2 -6 -6 -6  1 -3  1 -1 -1  1  1  2  2  1
  3  5  6  9  9  9  8 10 12 12 16 16 18 18 18 14 14  8  8  8  8  8  8  8
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1 -1  1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  1.  -1.   1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d2e3a5c1c6a4a3e6e7f6f7d7g6e8f8g8g5g4e2h6d8c8c7b8h3h4h5h2g3f3f2f1e1d1g7b5g2h1g1h8h7b2b6a6a7b7a8a2a1b1,1,2005
73,1922,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 3 0 1 0 0 1 0 0 3 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  2  0  0  0  2
  0  0  2  0  1  5  0  3  0 14  0  8  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  1  1  4  4  4  4  6  4  3  0
  2  1  1  3  2  3  8  5  8  2 16 16 24 24 24 24 28 28 28 28 28 28 28 28
 28 28 28 28 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6f2d2f7e7g5g4c7c5d3h5f8b4b3c2a3c3b5b6a5d8g6a6c8b8a4a2e8g8b7h6f3g3d1f1e1a8a7c1a1b1b2g1g2h1h2h3h4g7h8h7,1,2005
73,1928,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0
  0  0  0  0  8  0  1  0  0  0  6  0  2  0  0  0  0  0 20  0  8  0 12  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  0
  0  2  0  0  0  0  0  1  0  4  0  0  0  8  0  2  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1  -1  -2   0  -1
   4   4   4   4   4   4   4   4   6   6   6  -2  -2  -3  -2  -2   2  -4
  -4  -6   2   2   4   4   4 -16 -16 -24 -22 -34 -34 -36 -36 -38 -38 -38
 -38 -38 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2c3d3f3f1d1g4g5e1c2d2c1g3d6c6g1b3h3h4h5c7d7d8b6e8f8g8a5b4c8b8f7a4b7h6h7g6a6a8a7b1a1g2h2h1b2a3g7h8a2,47,2007
