PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
133,29,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  6  2  0  2  3  0  1  1  0  0  8  0  0  0  0  0  0  0  6  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 3 0 0 0 2 0 4 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   0   0
   0  -2  -2  -2  -2  -2   4  -2  -4  -2  -4  -7  -4  -5  -6  -6  -4 -12
  -8  -8  -8  -8  -8  -8  -8 -14 -12 -12 -12 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6a3b5a4a5c3a2e2f3g4d2f2f1h3g1c1e1c2h6h5e7c7g6f8e8d8d7d1c8h1g8f7g7h7b2a7h4h8g2h2a6a1b1b8b7a8,1,2001
133,291,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0
  6  2  0  1  3  3  0  4  0  0  2  0  0  0  0  0  0  0  8  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  8
  0  0  2  0  0  0  3  0  0  0  0  0  0  6  0  6  0  0  0 24  0  4  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
  -2  -2  -2  -2  -2  -4   4  -2  -4  -2  -3  -6  -9  -6 -10 -10 -10 -12
 -12 -12  -6  -6   0   0   0  -8  16  16  20   2   2   2   2   2  10  10
  10  10  10  10  10  10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4b3b5a5a4a3b6a6f7f2e2f3d2g3c2e7h3g6h5g2e8c7b8d8c8f1f8h2d1c1h1h4b1g7g1e1b2h6h8g8b7a1a2a8a7h7,1,2001
133,1517,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 2 0 2 0 4 0 1 0 2 2 0 0 0 0
 0 2 0 0 0 6 0 6 0 6 0 6 0 6 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 3 0 3 0 5 0 0 0 0 0 0 0 0
 0 0 4 0 2 0 4 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -3  -3  -2  -2  -2  -2
  -2  -8  -8  -8  -5  -6  -8  -5  -7  -4  -8  -3  -4  -4  -6  -8  -8  -8
  -8  -8  -8 -10  -6  -6  -4 -10  -6 -12  -8 -14  -8 -14 -14 -20 -20 -20
 -20 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6g4c4g5c3d7f7c7d8c8e8f8g6h5h6h7h3g3d3e7e2b6f3b5a5f2h4h2g7d1a6d2c1b4c2h8a4b1g8a3e1f1b3a7g2g1b7b2a1a2h1b8a8,1,2001
133,1359,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0
  1  0  2  1  0  2  7  0  6  0  0  0  6  0  0  0  0  0  0  0  0  0  6  0
  0  0 12  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  1  0  2  0  0  1  6  0  5  2  0  1  0
  0  1  0  0  1  0  0  1  0 12  0  4  0  0  0  0  0  0  0  4  0  2  0  0
  0 12  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4  0  0  1  0  2  1  1  2  8  8 13 15 15 16
 16 15 16 14 13 14 12  5  6  0 12 12 16 10 10 10 10 10 10 10 14 14 16 10
 10 10 22 10 12 12 12 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6b5c3c4d8e7b6e8a5c8f8g8c7b4f3b8d2c2d3b3a3a4a6e1b2e2b1c1d1a1a2f1b7g6h7g5f2h5g7g4g2g1h3h4h6h8g3a7a8h2h1,1,2001
133,200,1,"[0 0 2 0 0 0 2 0 0 0 0 0 3 0 0 0 6 2 0 3 0 0 0 0 2 0 2 1 1 0 0 0 6 0 0 0 4
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 3 0 1 0 2 0 0 4 0 2 0 1 0 0 0 0 0 0 0 0 3 0 0 0 6 0
 6 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4   0   0   3   0   1   1   3  -3
  -5  -1  -4  -2  -2  -1  -1  -3  -3  -5  -6  -7  -7  -7  -4 -10 -10 -10
  -4  -8  -2  -2  -2  -2   0  -6  -4  -4   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5 -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6b5c8e8a5e7c3c4f8g8b6c7b8c2e2g5g6h6d3g4b3g3h5h4f3b4c1a4a6a7h2f2b7e1a3a2b2d8h8a8g7h7h3d1d2g2g1f1h1b1a1,1,2001
133,1550,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  3  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 4 0 0 1 0 1 0 1 0 2 0 0 0 0 2 0
 4 0 0 0 6 0 6 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  1  1  5  5
  5  6  6  7  6  7  4  6  6  6  6  6  8  6 10  4  4  4 10 10 16 16 18 18
 22 22 22  6  6  6  6  6  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7e8f3f6f8c4e7g5c8d8h6c3g6g7c7b6d3d2b5a4b4e2f2g3g4h7a5a3a6b3h8a7f1g8c1b7c2b2a1d1e1g2b1a2h5h4h1h2h3g1a8b8,1,2001
133,26,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1 11  2
  0  1  0  0  1  0  0  4  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 0 2 0
 2 0 6 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   0   0   0   0   2   2   2   2   2   2
   8  10   7   7   6  -5  -7  -7  -8  -8  -8  -9  -9  -8 -12 -12  -4  -4
  -2  -2   0  -2   4   4  10  10  10  10  10  10  10  10  18  18  18  18
  18  16  16  16  16  16]","[ 0  0  0  0  0  0  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4h5e3f7c3g3f8e8d8c4h6h7h3g7h8h4g8d3c7c6b5d2c5a5b4b6e2b3c2e1d1c1a4a3f2f1a7a6a2b2a1b1g1b7g2h1h2a8b8c8,1,2001
133,1868,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0 12  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  2  3  0  0
  1  1  0  4  2  2  1  2  0  2  0  0  0  0  0  0  0 14  0 12  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  0  0  2  4  7  7
  7  8  9  9 13 15 17 18 20 16 18 18 18 18 18 12 12 12 26 14 26 26 26 26
 30 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6d8h6d7b5c7f8d2e8g8c8b8a6e3d1c2f2e1b4c1e2a3b3a5g7a4a2h8h7b7b2h5h4h3a8a7g4g3g1f1b1a1g2h1h2,9,2001
133,6,1,"[0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 1 0 0 3 0 4 0 3 0 0 0 0 2
 0 6 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 2 0 2 0 0 4 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0]","[  0   0   0   0   0   0   2   0   0   0   4   4   4   3   3   3   3   3
   3   3  -1   1   0   1   1   0   0   0  -3  -1  -5  -3  -6  -6  -2  -2
   4   2   2  -4  -4  -4  -4 -10 -10 -10 -10 -12 -12 -12 -12 -12 -12 -12
  -8  -8  -8  -8  -6  -6]","[ 0  0  0  0  0  0  1  0  0  0  1  1  1  1  1  1  1  1  1  1 -1  1  0  1
  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.5 -0.5  0.   0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3h5c7c6e3d3c4c3c5b4e2d8b3b5a4b6a7g3g4f2h6h4h3c2d1c1d2f1e1a6g6a8f7g2h1a5g1a3b2b1a1a2e8f8c8b8b7g8g7h8h7h2,13,2001
133,55,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  1  1  0  1
  1  0  0  0  0  0  0  4  6  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0
  0  0  4  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 2 0 1 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   0   0
   0  -1  -1  -2  -3  -2  -3  -4  -2  -1  -1   1   1   2  -2  -8  -6  -6
  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6 -20 -18 -18 -18 -22 -22 -22
 -22 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6f6b3e3b5f3g4d2c2g3d1h3c7b6a5a6d7a4a3a2f7e2f1c1e1b2h4g5e7h6h5f2a1b1b7a8a7b8c8g6g7d8f8h8e8g1h1g8g2h2h7,1,2003
