PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
368,1550,1,"[0 0 0 0 0 0 2 0 0 0 1 0 2 0 2 1 0 1 4 0 0 2 0 1 0 0 5 1 0 0 0 2 0 0 2 0 2
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0]","[0 0 0 0 0 0 0 7 0 1 0 1 0 2 0 0 1 0 0 1 0 0 1 0 0 0 0 0 2 4 0 0 0 0 0 0 0
 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   5   5   6   5   6   4   6   4   3   4
   3  -1   0   0  -2  -1  -2  -2  -2  -7  -8  -6  -2  -2  -4  -4  -4  -6
  -6  -8  -8  -8  -6  -6  -6 -10  -8  -8  -8  -8  -8  -8  -8  -8  -8 -10
 -10 -10 -10 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5h5c4c3c5b4b6c6e7d7b5a5c7d3a3a4a6f8g6e8d8c8g4f7h6h3h4h7g7e2c2d2b3c1f2f3f1d1e1g1g2h1h2g3h8g8b7b8a8a7b2b1a2a1,58,2005
368,1550,1,"[ 0  0  0  0  0  0  2  0  9  2  0  0  0  0  0  0 10  0  0  1  0  0  0  0
  0  0  1  1  3  1  0  1  0  0  8  0  0  0  8  0  0  0  0  0  0  0 22  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 12  0  0  1  0  2  0  0  4  0  0  0  0  1  6  1  9
  1  0  0  0  0  0  2  0  2  0  0  0  0  8  0  6  0  4  0 12  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 10  1 -1  0  0  2  2  2  6 -4 -4 -4 -5 -4  2  3
 12 13 13 12 11  8  7  9  8 10 10  2  2  2 10  2  8  8 12 12 24 24 36 14
 14 12 12  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0 -1  1  1 -1  0  0  1  1  1  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   1.  -0.5  0.  -0.5  0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5h4h6d3c4e2c5c6d7g6g4f3g3e7f8c7f7d8e8g8f2d2c3h3f1d1c1e1g7b6h5b4b3b5c2h8h7a4a2b2a1b1a6b7b8c8a3a5g2h1g1a8a7h2,58,2005
368,1550,1,"[0 0 0 0 0 0 2 0 4 0 4 0 4 2 2 0 0 1 0 1 1 0 2 1 1 1 0 0 0 2 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 0 0 2 0 0 0 0 0
 8 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   2  -2  -2  -6  -6 -10 -12 -14 -14 -14
 -15 -15 -16 -17 -17 -19 -20 -21 -22 -21 -17 -15 -17 -22 -20 -20 -20 -20
 -20 -20 -12 -12  -4  -4  -4  -4   0   0   0   0   0   0   0   0   0  -4
  -4  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g4d6c4g6c6f3f7e7d8c3h5h3d7b3d2c2h4g3e2f1e1d1h2g7b4h6h8h1f2a5h7g8f8b6b5a6c7c8b8e8b7g1g2a8a4a3b2a1a2b1c1a7,58,2005
368,63,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1
  0  2  0  2  0  2  5  0  0  0 14  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 1 0 3 0 4 0 0 0 3 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   0   6   7   7  10   9  13  11  11   9  12  10   5   6   6   6  -8
  -8  -8  -8 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -16
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a4b5b6d7e2a3e6f6g4c7e8a6a2d8e7f7c8g3f3g6h6f1g5h4h5h7h2b7a8b8e1c1f2d1g2h1h3g1b2a1a5a7b1f8g8g7h8,58,2005
368,63,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  4  0  0  0  4  0  6  0 12  0  6  0  6  0  6  0  0  0
  4  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2
  0  8  0  0  0  0  0  0  0  0  0 18  0  4  0  0  0  0  0  0  0  0  0 12
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2  -2  -2   4   4   6  -2   6   6   6   6   6   2   2   2   2  -2
  16  10  14   2   2  -4  -4 -10 -10 -16 -16 -16  -4  -8  -8  -8  -6  -6
  -6  -6  -6  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3g4f3e6f7b5a4a6g5e2f6g3h4h6g6a5a7c7b6e7d7e8d8h3h2c8b2f8g7h7h8h5g8h1b8g2d1c1b1a1a2e1g1f1f2a8b7,58,2005
368,63,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  3  0  4  0  2  0  0 12  0  0  4  0  0  0  0  4  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0
  2  0  2  0  5  0  1  1  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   2   4   4   4   0   0   2  -1   1  -3   2   0   1   2 -10 -10 -10
 -14 -14 -14 -14 -14 -18 -18 -18  -4  -4  -4 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0
  0  1 -1  1 -1  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.  -0.5  1.  -1.   1.
 -1.   0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a4b5b6d7e2c7c1d1e1f1g1f2b1f3e8d8c8a5a6b8a8b7e7a7e6f6g6g5h5f7g3g4f8h7h4h2h3h6g7h8g8a3a2b2g2h1a1,58,2005
368,1550,0,"[ 0  0  0  0  0  0  0  0  0  7  0  0  2  0  0  2  1 10  3  0  0  0  1  2
  1  5  0  0  0  0  0 13  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 2 0 0 0 2 0 0 1 0 1 3 0 0 0 0 2 0 1 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   4  -3  -3  -2  -4  -3   0  -2  -3
 -13 -16 -14 -14 -13 -14 -16 -17 -22 -22 -20 -18 -17 -17 -30 -30 -32 -32
 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -34
 -34 -34 -34 -36 -36 -36]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4h5e7d6d7e3g5f7h3h6f8g3h2c4b3b4a3b5e2d3f2c6c7a4a5a6a7b6d2c3c2c8d8b7h7h8a8b8h4g8g7h1g2g1f1e8d1e1c1b2a1a2b1,57,2005
368,1550,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  7  0  2  1  0  0  0
  0  2  2  2  0  0  0  1  0  0  0  4  0  4  0 10  0  0  0  0  0  4  0  4
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 3 0 0 0 8 1 1 0 6 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -6  -6  -6  -6  -6
 -13 -12 -14 -15 -14 -14 -14 -11 -13 -15 -17  -9  -8  -7  -8  -2  -2  -2
  -6  -6 -10 -10 -20 -20 -20 -20 -20 -18 -22 -22 -26 -26 -26 -26 -26 -26
 -26 -26 -28 -28 -22 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7c5f3g4e3g6c3d6h3d3h6f8c4h5h4e2f2d2b6g3f1d1c2c1e1g1h7b5a5b4g2a6a7b1g7h8g8h2c6b7a4a3a2b3a8e8c7d7h1b8c8d8a1b2,57,2005
368,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0 15  2  0  1  6  2  0  1  0  2  0  0  2
  3  6  1  0  5  1  1  0  0  6  0  4  0  6  0  2  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 2 0 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 0
 0 0 0 2 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2 -13 -15 -14 -15 -21 -23
 -22 -23 -21 -23 -23 -18 -20 -23 -29 -30 -29 -34 -35 -36 -36 -36 -42 -40
 -44 -44 -50 -50 -52 -50 -50 -42 -42 -42 -56 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3e7g3g6f2f3h4h5e8h3f7f1h7c3e2d2d1e1g1g5b3b4c2c4c5c6a5d7b5b6c7h6h2b7g7d8c8f8b8a8a7a6g8h8c1b1h1b2a4a1a2a3g2,57,2005
368,1550,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  0  1  0  1  3  1  2  0  0  0 18  0  0  0  6  0  0  0  0  0 10  0  6
  0 10  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  3  0  0  0
  0  1  0  2  0  0  0  0  0  0  6  0  2  0  2  0  8  0  0  0  2  0  0  0
 16  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   4   4   4
   4   8   8  11  11  11   3   3   4   3   5   4   1   0  -2  -2  -2   4
 -14 -12 -12 -10 -16  -8  -8  -8  -8  -6 -16 -16 -22  -6 -16 -16 -24 -24
 -24 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2f2c2f1d6c1g3h3b5b6b3a5b4a3c7a4b2c8d1e1b1d7a6f8g1a1g4f7g2g6g5h5e8d8g7h4h6h1b8a8h2h7a2a7b7g8h8,57,2005
368,1550,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  3  0  3  0  0  0 11  0  0  0  0
  0  0  3  0  0  1  0  2  0  6  0  2  0  0  0  0  0  4  0  0  0 34  0  0
  0  2  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  0  0  0  1  0  1  0
  5  0  0  2  3  0  1  0  0  0  0  0  4  0 18  0  4  0  4  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6   1  -2  -1  -4  -4
  -4  -4 -15 -14 -14 -13 -13  -8  -8 -11  -9  -6  -7  -6  -8  -8 -14 -14
 -16 -12 -12   6   6  10   6  10  10  26  -8  -8  -8  -8 -10 -10 -10 -10
 -10 -10 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4e3g6c6d3h3e2h4h6g3e8h5h2b5d7d6c4b4c7f2d2c3e1c1b6d1b1d8f8g1c8a6c2b3b2g8h8h7g7h1a3b7a4g2a8b8a7a5f1a1a2,57,2005
368,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  1  2  1  0  1  0
  3  0  0  2  0  0  0  2  0  0  0 10  0  8  0  4  0  0  0  0  0  8  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 2 1 2 0 0 0 0 0 0
 0 0 0 6 0 2 0 2 0 0 0 4 0 2 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -1  -2
  -1  -2  -4  -5  -5  -6  -5  -8  -7  -7  -9  -7  -6  -4  -6  -6  -6  -6
 -16 -16 -24 -24 -28 -22 -22 -20 -20 -18 -26 -26 -26 -22 -22 -20 -28 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6e7d7c3f3c4e2d8b5f7c7b4d3b3b6a4e8f8c8b8a5a6c2d1c1b1a2d2b2f2g7g5g6a1g3g4h5a3e1h3b7a8a7h4h2h8g8h6g2h1h7f1g1,57,2005
368,63,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  4  0  0  0  0  1  2
  3  0  0  1  0  0  0  0  2  6  0  0  0 10  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0 18  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2  -1   0   0   0   0   0   0   0
  -4   2   2   2   2   1  -1  -4  -4  -4  -5  -5  -5   2   2   0  -6  -6
  -6  -6 -16 -16 -16 -16 -20 -20 -20 -16 -16 -14 -14 -14 -14 -10 -10 -10
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  1  1  1  1  1 -1  0  0  0  0  0  0  0 -1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.   0.   0.
  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5h4g3g4e7e3h3c4e2d2c6c5f7b5h6h2d3b4c8f1c2c1d1e1f2g1b6c7a5a4a6a7b2e8d8a1f8b3a3a2b1g2h1h5g6g7b8b7a8h7h8g8,57,2005
368,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  2  0  1  0
  0  0  0  0  1  5  0  0  0 30  0  2  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2  -2  -4  -6  -4  -5  -4  -1  -1   0   0  -1  -6  -6  -6  -6 -36 -36
 -38 -38 -46 -46 -46 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3f3c4e2d8c7c8f8g6g5d3h6g4h5h3c2d2h4h7c1e8b8f7b7b6g8a8b3h8g7g3b5a4a6b4h2h1a3f1d1g2f2g1a5a7e1a2b2b1a1,57,2005
368,63,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  2  0  6  0  0  0  0  1  0
  0  1  1  0  0  5  0  4  0  6  0  2  0  4  0  2  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  3  0  2  0  0  0  4  0  0  1  0  0
  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  6  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2  -1  -1  -1   2  -1   1  -1  -1
  -7  -3  -3  -3  -2  -3  -3  -3  -4  -5  -3  -3  -8  -8 -12 -12 -18 -18
 -20 -20 -24 -24 -26 -18 -18 -14 -14  -8 -18  -8  -8  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5h4e7g4g3c5h6d3e3d8c6h5h3e2c4c7d2b6g6b4a4g2e1f2b5a3a5a6h1c1d1c2b1b3f7g7b7b2f1a7e8g8c8f8h8h7a1a2a8h2g1b8,57,2005
