PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3708,3530,1,"[ 0  0  2  0  4  0  0  0  1  0  0  0  0  0  3  1  0  2  9  2  0  2  0  2
  0  0  0  2  0  3  0  1 16  0  0  0  0  0  0  0  8  0  0  0  6  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  0  0  3  0  0  0
  2  3  2  0  2  0  0  0  0  4  0 20  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -7  -7  -7  -7  -4  -7  -8  -7
  -9 -18 -20 -17 -19 -19 -21 -19 -16 -14 -16 -14 -17 -17 -18 -34 -30 -30
 -10 -10 -10 -10 -10 -18 -18 -18 -18 -24 -24 -42 -42 -42 -42 -42 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3e3c4d3c6g4c2g3e6d2h4b4a3f6d1e2c3h3e1h5g5b3a4f1g1e7e8g6h6b5a5f7h2c1b1f2h7d8c8d7f8g7g8h8c7h1g2b7a6b8b6a8a7b2a2a1,1,2019
3708,2255,1,"[ 0  0  0  0  0  0  0  0  3  0  8  1  6  1  0  1  0  0  0  2  0  1  5  1
 21  0  0  1  2  0  0  0  0  0 10  0  0  0  0  0  4  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  2  0  0  0  0  0  0  1  0  1  0  0  0  0  0
  0  0  1  0  0 15  2  2  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0
  0  0  0  0  4  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   5   2   4  -4  -5 -11 -12 -12 -13 -12
 -12 -11 -13 -13 -14 -19 -20 -41 -41 -40 -41 -43 -28 -26 -24 -24 -24 -34
 -34 -34 -34 -34 -32 -36 -32 -32 -32 -42 -42 -42 -42 -42 -42 -42 -42 -38
 -38 -38 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7c4d3g5g6d8f7c3e8f8h4h6f3d7e2f1d6h7g4d2g3f2h5h3e1d1c1c7g1c2b1b2b6a5a1g2b3a3a4a2b4b5a6a7a8b7c8b8g8g7h8h2h1,1,2019
3708,3135,1,"[ 0  0  0  0  0  0  0  0 12  0  1  0  5  0  0  2  0  0  8  0  5  0  0  0
  1  1 15  1  7  2  5  4  0  0  8  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  4  0  2  0  0  1 10
  0  0  0  0  0  0  0  0  0  0  0  8  0  8  0  0  0  4  8  2  0  4  0  0
  0  0  0  8  2  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0 -12 -12 -13 -13 -18 -18 -18 -20 -18
 -14 -22 -20 -25 -25 -24 -14 -15 -16 -31 -32 -39 -41 -46 -50 -50 -50 -58
 -50 -50 -42 -58 -58 -58 -54 -46 -44 -44 -40 -40 -40 -40 -40 -40 -32 -30
 -34 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c6c5g6f3c3g5h6g4d3c4h3f2f1g3h2e2e1g7b6f7h8h4g2h1f8g1c2d1b5d2d7e7c1h5e8h7g8b1b2a1b4b3a2a3a4a5a6b7a7c7a8b8c8d8,1,2019
3708,3709,1,"[ 0  0  2  0  4  0  0  0  1  0  7  0  4  0  4  0  1  1  1  0  0  1  0  0
  3  2  0  0  0  0  5  0  4  0 20  0  0  0  0  0  2  0 18  0 26  0  0  0
 12  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  2  0  2  0  3  0  0  0  0  0  0  1  4
  0  0  2  1  1  5  0  0  0 14  0  0  0  8  0  0  0  0  0 34  0  0  0  0
  0  0  0  6  0  0  0  0  8  4  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -4 -11  -9 -13 -11 -15 -12 -13
 -14 -15 -15 -15 -16 -15 -11 -14 -16 -14 -13 -12  -7 -12 -12 -16  -2 -22
 -22 -22 -14 -14 -14 -16 -16 -34   0 -26 -26 -26 -26 -38 -38 -40 -34 -34
 -34 -34 -34 -26 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3e6e7c7f6c2b5a5b4c3d2c6b3f8d7a4a6a7b6e8a2e1c1g6g4h4g5d1f1g3h3h2b1e2f7h5f2g8b7g7h8g1h1b8g2b2a1h7h6a3a8d8c8,1,2019
3708,3715,1,"[ 0  0  2  0  2  0  7  0 11  0  8  0  0  2  1  0  0  0  7  0  0  0  6  0
  0  0  0  1  0  2  2  1 10  0  6  0 12  0 14  0  6  0  4  0  6  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  8  1  3  0  0  0  7  0  2
  1  1  1  0  3  0  0  0  0  2  0  8  0 12  0 12  0  0  0 10  0 18  0  0
  0 72  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -11 -22 -20 -28 -28 -27 -29 -30 -22 -21
 -18 -25 -25 -25 -18 -24 -22 -21 -20 -19 -20 -17 -19 -21 -22 -32 -30 -36
 -28 -40 -28 -42 -30 -36 -36 -40 -30 -36 -18 -40 -40 -40  32  32  32  32
  32  32  32  32  32  32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6c6c7e6g4f3d7e7d8c4c3b5a4b6b4d2d1g5a5f7g8a6a7c2h4e2b3g6c1a2h5h3h2h7e1f2g3f1g1c8b8f8e8g2h1b2a1b1a3h6h8b7a8g7,1,2019
3708,3577,1,"[ 0  0  4  0  0  0  0  0  0  0  3  0  1  0  6  1  5  0  0  3  0  3  0  2
  4  5  0  6  0  3  0  0  6  0  0  0  0  0  0  0 12  0  0  0  4  0 24  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0
  0  0  0  0  0  0  0  9  0  0  0  0  0  6  0  4  0  6  0  0  0  0  0 12
  0  0  0  0  0  0  0  0 10  0  0  0]","[  0   0   0  -4  -4  -4  -2  -2   2   2   2  -1  -1  -2  -2  -8  -9 -14
 -14 -12 -15 -15 -18 -17 -19 -23 -28 -28 -34 -34 -37 -37 -28 -34 -34 -34
 -34 -34 -28 -28 -24 -36 -30 -30 -30 -34 -34 -58 -46 -46 -46 -46 -46 -52
 -52 -52 -52 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4e7f6b5a4d7c8d8e8c7b6a3a2g5h4h6g4g6b3b7h5h3a8a5g3a1f3d3c3c4d2c2e3e1c1b1e2f7a6b2g7d1f2h2g2h1g1f1a7b8h7g8h8f8,438,2020
3708,3547,1,"[ 0  0  4  0  0  0  0  0  6  0  3  0  6  0  2  0  0  1  0  0  0  1  6  0
  0  0  6  0  3  2  9  0  4  0  0  0  0  0 20  0  2  0 12  0 20  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  9  0  3  0  7  0  1  0  0  0  6  1  0  0  2  0  0  0  0
  2  2  0  7  0  0  0  9  0  0  0 24  0 12  0  2  0  0  0  0  0  0  0  0
  0 24  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4   5   5   8   2   9   6   7   1   1  -1   5   6
   5   5   7   7   6   0   0   2   4  -2   5   2   0  -9   0  -4  -4  -4
  20  20  32  12  14  12  12   0   0 -20 -20 -20 -20 -40 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  0
  0  1  1 -1  1  1  0 -1  0 -1 -1 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   1.  -1.
  0.   0.5  0.5 -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6e7f6c5e8b6f3g4h5g5h4g6d7h6h7f7f8c8c7f2g3d8b8g7e1e3a5g1b4b5a4a7d2d3e2h3h2c1a6a3f1d1c4c3b3c2a2a1b1b2h1g2g8h8a8b7,438,2020
3708,3740,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  8  0  0  0  7  1  5  2
  1  1  5  1  0  0  0  0  0  0  2  0  6  0  0  0  0  0 12  0  0  0  0  0
  6  0 12  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  0  0  1  0  0  0  0  1  3  0  0  0  0
  0  0  0  0  2  0  1  9  0  0  0  0  0  6  0  2  0 10  0  0  0  0  0  2
  0  2  0  0  0  8  0  2  4  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -1  -1  -1  -1  -1  -1   0  -1  -1  -9
  -9  -8  -5 -12 -13 -18 -20 -21 -22 -27 -28 -26 -26 -25 -16 -16 -16 -18
 -18 -24 -18 -18 -16 -16  -6 -18 -18 -18 -18 -18 -16 -22 -20 -32 -32 -32
 -24 -24 -22 -18 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e7d3e3c4d6g5c3e8g6h6f7d7h4g3g4h3h5f8e2e1d2f2d1c1f1g1c2b1g7b3b4a4d8c7g2h8h7c8g8b2a1a3b5a6h1h2a5b6a2b7a8b8a7,438,2020
3708,457,1,"[ 0  0  0  0  0  0  0  0  8  0  7  2  6  0  0  0  1  0  6  0  4  0  3  0
  0  0  3  2  9  0  0  0 12  0  0  0 10  0 10  0  8  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 1 5 0 1 0 5 0 5 0 2 2 3 0 0 0 3 3 1 0 0 0 0 0
 2 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -6  -6 -13 -15 -21 -19 -18 -13 -14
 -13 -19 -14 -18 -13 -16 -14 -12  -9 -12 -14 -23 -20 -17 -16 -28 -28 -28
 -28 -38 -36 -46 -40 -48 -48 -48 -48 -48 -48 -48 -48 -58 -58 -58 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4a5c6e7d7g3e6f6g5d8f3b6f7g6b3g8e8f8h6h4g4a2a3a4b5h3h5h7e3f2d2d1c2c1a7c7e1e2b1b2b8b7a8c8a6h8g7h2g2g1f1a1,438,2020
3708,758,0,"[ 0  0  0  0  0  5  0  7  0  2  0  9  0  7  1  0  0  1  0 37  1  9  0  0
  0  0  0  0  2  2  0  6  4  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  7  0  6  0  5  0  0  0  0  0  0  0  0  0  0  1
  0  1 10  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 20  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5 -12  -5  -7  -1 -10  -5 -12 -13 -13 -13
 -14 -14 -51 -52 -61 -61 -60 -60 -59 -49 -49 -51 -53 -50 -56 -60 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -44 -44 -44
 -40 -40 -48 -48 -48 -48]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d6c6c4c3f2g3h4f1e1h3h2d1d2e2c2c1b6g1g2f7g4h5g6h1e8c7d8b4b5b1a4g5b2c5b3a1d7e7f8h6a2b8c8a3a8a5a6g8h8b7,1,2019
