PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1512,1716,1,"[ 0  0  2  0  0  0  2  0  0  0  1  0  0  0  0  0  4  1  0  0  3  0  0  0
  0  0  5  0 10  1  2  0  4  0  6  0 10  0 10  0  0  0  0  0 20  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  6  0  0  0  0  0  8  0  0  2  3  0  7  0  0
  1  2  0  6  0  0  0  2  0  4  0 12  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0   0   6   5   5   5   5   5  13   9
   8  10  13  10  17  17  17  18  20  15  21  11  10   8  10   6  10   4
  16   6   6  -4  -4  -4  -4  -4   8 -12 -12 -14 -14 -14 -14 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3g5f6d7e7c7c4b5b6b4c3a5g6g4f7f2h5e2b3d2c2e8e1h6d8f8g8h4h3h2d1g3c8a3a6c1g2g7b1b2a4a7a2a1b7f1g1h1a8b8h8h7,23,2001
1512,39,1,"[ 0  0  2  0  0  0  2  0  1  0  3  0  0  0  0  0  0  2  1  0 10  1  4  1
  2  0  0  2  2  3  0  2  0  0 14  0  4  0  8  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  0  0  0  2  0  0  0  0  7  0  0  0  0
  0  2  1  0  0  0  5  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  2  0  0 12  0  4  0  0  4  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -2  -5  -5  -5  -5  -3  -3  -3
  -5  -6   1  -9 -10 -14 -15 -17 -15 -14 -16 -18 -21 -16 -18 -18 -16 -30
 -30 -34 -32 -40 -40 -40 -40 -48 -48 -48 -48 -48 -48 -46 -46 -46 -34 -34
 -30 -30 -30 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7b5b4f3e7f7g6c4d3g5h4d8c8f8a5e8c7h6g8g4c3b6a6e2h3a7f2d2e1a4b3h7b7a8h5h2c2a3b8h8g7a2b2g3g2h1g1f1d1c1b1a1,23,2001
1512,28,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  2  6  1  1  0 12  2  8  0  0  0 14  0  0  0  2  0  6  0  0  0  2  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  2  0  0  0  1  0  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0  6  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   2  -2  -2  -2  -2   0
   0   0   0   1   1   1   1   2   0  -6  -7  -8  -8 -20 -22 -30 -30 -30
 -30 -44 -34 -34 -30 -32 -32 -38 -32 -32 -32 -34 -34 -34 -26 -26 -26 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1  0  1 -1 -1 -1 -1  0  0  0  0  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.   0.
  0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g5g4c2d6c6c3d7b4h3g6g3h6h5c1e7f7e8b5d2f2f1d1a3a5b3e1a6a4b1b2a1a2g7h4h7d8c7c8b6f8b7a8b8a7g8h8h2g2g1h1,23,2001
1512,323,1,"[ 0  0  0  0  0  0  0  0  0  0  7  1  0  0  3  0  0  0  2  1  3  2  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0
 24  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  2  0  0  0  0  0  0  1  0
  0  2  1  0  2  3  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 38  0  0
  0 10  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   7   0  -1  -1  -1  -4  -2  -2
  -2  -4  -5  -8 -10  -9 -10 -10  -8  -7  -7  -5  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   2   2   2   2   2 -14  24  24  24   0  10  10  10  10
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3b4g6c6g5g4h3d2e2d6c1e7c2f7d8e8f8e1c3g3f1d1d7h5f2h6a5a4b6b5a6b3h2c8b8g7c7b7a3b2h4b1h8g8h7g2a1a2g1a8a7h1,23,2001
1512,1183,1,"[ 0  0  2  0  0  0  2  0  0  0 10  0  0  0  0  0  6  0  5  1  0  0  0  0
  0  0  5  0  3  0  0  0  0  0  0  0 32  0 10  0  6  0  0  0  0  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  1  0 10  0  0  2  1  0  1
  2  3  0  9  0 14  1  2  0  8  0  2  0  4  0  0  0  6  0 10  0  0  0  0
  0  0  0  0  0  8  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   2   2   4  -6  -6  -6  -6  -6  -5 -11
  -1  -6  -7  -5  -4  -4  -3  -1   2  -3   6   3  17  18  20  20  28  28
  30  -2   2  -8  -8 -14  -8  -8   2   2   2 -20 -20 -20 -20 -20 -20 -20
 -12 -12  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f3g4b4b5c3c7d7f2g5c8f6b6e2e7a5g3a6a3e8h6h4d8a4f8a2b7f1d2e1d1c1c2b1h3b3h5g6g2f7a7a8b8g8g7h8h7h1g1h2a1b2,142,2001
1512,39,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 4 4 0 0 0 1 3 0 5 0 1 0 0 0 0 8 0 4
 0 6 0 4 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  2  1
  0  0  2  0  2  0  1  3  0  4  0  0  0  0  0  6  0  2  0  2  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -6 -10 -14  -3  -1   0  -1  -4  -2  -7  -5  -6  -5  -2  -2   2  -6
  -6 -10 -10 -16 -10 -14 -12 -12 -10 -14 -14 -14  -6 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7d8c7c8f8b8g6h5g3g4h6f3h4h3g5h7f2b6a6e2g2d2d3c2c3b7f1d1e1c1g8a5a4b4a3b5c4b3b1e8a8a7b2g7h8h1h2g1a1a2,142,2001
1512,378,1,"[ 0  0  0  0  0  0  4  0  4  0  6  0  0  0  0  0  0  2  0  0  7  0  0  0
  0  0 13  2  0  2  0  3  4  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0
 20  0  6  0  0  0  0  0  0  0  4  0]","[0 0 0 0 0 0 0 2 0 0 0 2 1 4 1 3 1 0 2 2 0 0 0 0 1 5 0 0 1 0 2 0 0 4 0 8 0
 8 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0]","[  0   0   0   0   0   0   0  -4  -2  -6  -6 -12 -10  -9  -5  -4  -1   0
  -2   0   2  -5  -5  -5  -5  -4   1 -12 -14 -13 -15 -13 -16 -20 -16 -18
 -10 -10  -2  -2   4   4   4   4  10   2   2   2   2 -18 -18 -24 -24 -24
 -24 -24 -20 -20 -16 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5 -0.5 -0.5  1.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6c7c5b6c6d7e8d8b5e7f8b3c2g6f3g8e3f7g5a4b7d2c8a8h8h4a3b8e1b4h7g7h6c1b2e2d1a2a5a7a1b1a6h5g4g3f2g1h3g2f1h1h2,73,2001
1512,95,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  3  2  0  0  0
  0  0  0  2  4  0  4  0 10  0 10  0  6  0  0  0  0  0  0  0 26  0  0  0
  0  0 14  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  1  3  3
  2  0  1  0  0 12  0 24  0  0  0  4  0  0  0  4  0  0  0  2  0  0  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
   1   1  -2  -4  -3   0   3   5   5   6   4   0  12   8  32  22  22  12
  16  10  10  10  14  14  14  14  16 -10 -10 -10  12  12  12  -2  -2  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1 -1 -1  0
  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   1.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7d8c7c8f8b8g6d3c4b6g5g4a6f3h3h6h5b3b4a5a4b5a3c3a7g7e8g8e2h4g3e1a2f2d2b2d1c1g1f1a1h1h2g2h8h7a8b7c2b1,73,2001
1512,39,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  8  0  2  0  2  0  3  1  0  0  0  1
  0  0  1  0  2  0 20  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  1  0  2  0  0  0  1  1  0
  0  1  0  2  0  2  0  0  0  0  0  0  0  6  0  0  0 22  0  0  0  0  0  4
  0  4  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -2   2  -6  -6  -8  -7  -9
  -7 -10 -11 -11 -10  -9 -10 -10  -9 -10  -8 -10  -8 -28 -30 -30 -30 -30
 -30 -32 -26 -26 -26 -26  -4  -4  -4  -4  -4  -4   0   0   4   4  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3d7g5g6f7h3d6f8h6h5c8e8d3e2f3c3f2d2e1d1h4f1h2g7d8b6g2c6c7h1h8b7g1g8a8h7b8b5a7b4a4b3a3c2b2c1a6a5b1a1a2,73,2001
1512,1339,1,"[0 0 0 0 0 0 0 0 2 0 0 0 8 0 3 0 0 0 2 2 0 0 0 3 0 0 0 1 8 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  5  0  3  0  9  0  0  0  0  0  3  0  0
  3  0  1  0  0  4  2  1  0  2  0  6  0 12  0  2  0  0  0  4  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  2  2  2  7 -1  2 -1  8  8  8  6  4  4  7  7
  4  7  7  8  7 -1  3  5  6  6  8  8 14 14 26 26 28 28 28 28 32 32 32 32
 36 36 38 38 38 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3d3g4g6e2h3c6f2e1f3h6c5h5h4h2d7d2e8c2c3c8c7d6f7b5b4f8g8b8c4b6a5a3a4a6b3b2d1c1a1b1f1d8a8g7a2g1h1g2h7h8b7a7,73,2001
